-6.500000e-02, 4.811356e-08, -1.078617e-07, 1.606161e-07, -3.059155e-06, 1.579341e-06, -1.196013e-07, -1.960612e-05, 1.112764e-05, -2.104848e-06, 3.001247e-06, -1.920334e-06, 3.052451e-07, -2.080390e-07, -1.762455e-07, -1.628226e-07, -3.386722e-05, 1.966933e-05, -3.657052e-06, 1.942071e-05, -1.129290e-05, 1.724117e-06, 3.376364e-05, -1.944747e-05, 2.990287e-06, 1.102348e-07, 2.652531e-07, -2.646911e-09
-6.400000e-02, 5.601814e-08, -1.152472e-07, 1.679119e-07, -3.173508e-06, 1.638655e-06, -1.251245e-07, -2.042189e-05, 1.159083e-05, -2.193798e-06, 3.113176e-06, -1.991078e-06, 3.189826e-07, -2.246418e-07, -1.767549e-07, -1.684291e-07, -3.519467e-05, 2.043620e-05, -3.802461e-06, 2.020483e-05, -1.174907e-05, 1.796391e-06, 3.509077e-05, -2.021132e-05, 3.112587e-06, 1.411912e-07, 2.589063e-07, -5.025764e-10
-6.300000e-02, 4.864385e-08, -1.098888e-07, 1.652818e-07, -3.164984e-06, 1.636273e-06, -1.290764e-07, -2.025928e-05, 1.150148e-05, -2.177489e-06, 3.103019e-06, -1.983079e-06, 3.200810e-07, -2.122750e-07, -1.801810e-07, -1.668573e-07, -3.497105e-05, 2.030725e-05, -3.780177e-06, 2.008055e-05, -1.167818e-05, 1.787791e-06, 3.489987e-05, -2.010086e-05, 3.099637e-06, 1.212519e-07, 2.677140e-07, -2.091662e-09
-6.200000e-02, 2.902415e-08, -9.856750e-08, 1.621128e-07, -3.225089e-06, 1.670959e-06, -1.392697e-07, -2.021714e-05, 1.148181e-05, -2.173375e-06, 3.146080e-06, -2.008630e-06, 3.263371e-07, -1.972462e-07, -1.892926e-07, -1.672513e-07, -3.502868e-05, 2.034430e-05, -3.787459e-06, 2.010272e-05, -1.169287e-05, 1.790554e-06, 3.499853e-05, -2.015711e-05, 3.109815e-06, 8.661654e-08, 2.886340e-07, -4.866359e-09
-6.100000e-02, 3.634594e-08, -1.021245e-07, 1.641433e-07, -3.216318e-06, 1.666973e-06, -1.397906e-07, -2.033426e-05, 1.154660e-05, -2.187845e-06, 3.137873e-06, -2.001821e-06, 3.297909e-07, -1.945851e-07, -1.883062e-07, -1.631984e-07, -3.501614e-05, 2.032762e-05, -3.788006e-06, 2.016544e-05, -1.172981e-05, 1.799804e-06, 3.500711e-05, -2.016102e-05, 3.116257e-06, 1.413575e-07, 2.558163e-07, -6.159841e-10
-6.000000e-02, 3.368605e-08, -1.021578e-07, 1.673466e-07, -3.306167e-06, 1.715044e-06, -1.473044e-07, -2.082041e-05, 1.182463e-05, -2.241279e-06, 3.219764e-06, -2.052752e-06, 3.407427e-07, -1.991469e-07, -1.915273e-07, -1.667832e-07, -3.585449e-05, 2.081316e-05, -3.880586e-06, 2.066023e-05, -1.201852e-05, 1.846237e-06, 3.586838e-05, -2.065647e-05, 3.197014e-06, 1.493529e-07, 2.583501e-07, -7.960211e-11
-5.900000e-02, 2.807335e-08, -9.948529e-08, 1.674990e-07, -3.357221e-06, 1.743387e-06, -1.543057e-07, -2.103004e-05, 1.194785e-05, -2.264987e-06, 3.267216e-06, -2.081804e-06, 3.475395e-07, -2.005563e-07, -1.928461e-07, -1.702021e-07, -3.632814e-05, 2.109086e-05, -3.934193e-06, 2.090697e-05, -1.216335e-05, 1.870870e-06, 3.634878e-05, -2.093272e-05, 3.244515e-06, 1.216240e-07, 2.776260e-07, -2.386767e-09
-5.800000e-02, 2.487007e-08, -9.613743e-08, 1.656231e-07, -3.332996e-06, 1.732518e-06, -1.571241e-07, -2.086734e-05, 1.185639e-05, -2.249211e-06, 3.235185e-06, -2.059620e-06, 3.481254e-07, -1.952206e-07, -1.904410e-07, -1.663148e-07, -3.596449e-05, 2.087520e-05, -3.897321e-06, 2.073218e-05, -1.206275e-05, 1.858758e-06, 3.600875e-05, -2.073591e-05, 3.220223e-06, 1.472405e-07, 2.583860e-07, -8.673535e-11
-5.700000e-02, 1.721142e-08, -9.322411e-08, 1.674142e-07, -3.435544e-06, 1.788191e-06, -1.675615e-07, -2.128303e-05, 1.209565e-05, -2.295071e-06, 3.330242e-06, -2.118369e-06, 3.607083e-07, -1.897570e-07, -1.994309e-07, -1.691652e-07, -3.673044e-05, 2.132020e-05, -3.981992e-06, 2.117464e-05, -1.232152e-05, 1.900448e-06, 3.679886e-05, -2.119036e-05, 3.294176e-06, 1.342497e-07, 2.725700e-07, -1.421850e-09
-5.600000e-02, 1.311470e-08, -8.986911e-08, 1.665180e-07, -3.435363e-06, 1.789956e-06, -1.715282e-07, -2.124523e-05, 1.207498e-05, -2.292566e-06, 3.321181e-06, -2.110686e-06, 3.638228e-07, -1.805681e-07, -2.011837e-07, -1.652759e-07, -3.655773e-05, 2.121431e-05, -3.965251e-06, 2.113155e-05, -1.229767e-05, 1.899984e-06, 3.667546e-05, -2.111815e-05, 3.288766e-06, 1.640706e-07, 2.528264e-07, 1.028990e-09
