-3.540000e-02, -2.266212e-06, 1.516589e-06, -7.643332e-07, 4.914260e-06, -2.396210e-06, -1.346050e-07, 7.688703e-05, -4.399495e-05, 8.577186e-06, -7.213013e-06, 4.603396e-06, -7.436243e-07, 2.740543e-06, -8.667640e-07, 7.719014e-07, 1.327712e-04, -7.688237e-05, 1.485773e-05, -7.397775e-05, 4.312806e-05, -7.360191e-06, -1.285629e-04, 7.398361e-05, -1.275211e-05, -4.430608e-07, -6.347689e-07, -5.924733e-09
-3.118213e-02, -2.868826e-06, 1.940063e-06, -1.013692e-06, 7.804714e-06, -3.901886e-06, 1.334106e-08, 1.058311e-04, -6.059744e-05, 1.182361e-05, -1.069754e-05, 6.778367e-06, -1.180884e-06, 3.465013e-06, -1.021894e-06, 1.014421e-06, 1.826191e-04, -1.057153e-04, 2.045993e-05, -1.021250e-04, 5.956240e-05, -1.018397e-05, -1.774071e-04, 1.020770e-04, -1.763321e-05, -6.027195e-07, -8.713162e-07, -5.827491e-09
-2.745383e-02, -3.648581e-06, 2.493922e-06, -1.350591e-06, 1.203220e-05, -6.117249e-06, 2.649501e-07, 1.464329e-04, -8.390824e-05, 1.638532e-05, -1.561745e-05, 9.840737e-06, -1.815010e-06, 4.553257e-06, -1.289991e-06, 1.360103e-06, 2.527073e-04, -1.462490e-04, 2.835271e-05, -1.418356e-04, 8.275597e-05, -1.418533e-05, -2.464313e-04, 1.417713e-04, -2.456595e-05, -9.110545e-07, -1.144625e-06, -1.657400e-08
-2.415937e-02, -4.801283e-06, 3.304423e-06, -1.827161e-06, 1.814258e-05, -9.330378e-06, 6.681273e-07, 2.045462e-04, -1.173016e-04, 2.292360e-05, -2.287450e-05, 1.434641e-05, -2.767513e-06, 6.017903e-06, -1.624141e-06, 1.850260e-06, 3.536867e-04, -2.046657e-04, 3.973211e-05, -1.986979e-04, 1.159757e-04, -1.993526e-05, -3.455387e-04, 1.987687e-04, -3.454714e-05, -1.087113e-06, -1.679186e-06, -1.100825e-08
-2.124926e-02, -6.270979e-06, 4.346878e-06, -2.460726e-06, 2.703894e-05, -1.404660e-05, 1.342716e-06, 2.846637e-04, -1.633672e-04, 3.196327e-05, -3.326432e-05, 2.076822e-05, -4.182342e-06, 7.708520e-06, -1.919524e-06, 2.460227e-06, 4.919220e-04, -2.845710e-04, 5.534605e-05, -2.771406e-04, 1.618243e-04, -2.791732e-05, -4.817751e-04, 2.771025e-04, -4.834904e-05, -1.425310e-06, -2.338146e-06, -4.536867e-09
-1.867959e-02, -8.307848e-06, 5.793433e-06, -3.342681e-06, 3.994806e-05, -2.091140e-05, 2.389407e-06, 3.989703e-04, -2.291394e-04, 4.487757e-05, -4.818340e-05, 2.997182e-05, -6.249103e-06, 1.025127e-05, -2.435006e-06, 3.346618e-06, 6.899826e-04, -3.990662e-04, 7.774732e-05, -3.893063e-04, 2.273975e-04, -3.937149e-05, -6.770024e-04, 3.893493e-04, -6.820018e-05, -1.854042e-06, -3.287436e-06, 1.938826e-09
-1.641135e-02, -1.131618e-05, 7.901097e-06, -4.590086e-06, 5.806886e-05, -3.056890e-05, 3.943049e-06, 5.622107e-04, -3.231208e-04, 6.335523e-05, -6.929857e-05, 4.296934e-05, -9.243691e-06, 1.398620e-05, -3.287558e-06, 4.605807e-06, 9.729815e-04, -5.626359e-04, 1.098112e-04, -5.493431e-04, 3.209742e-04, -5.580227e-05, -9.556156e-04, 5.495296e-04, -9.668248e-05, -2.438530e-06, -4.610472e-06, 1.089047e-08
-1.440997e-02, -1.515847e-05, 1.063401e-05, -6.279380e-06, 8.506003e-05, -4.503403e-05, 6.429757e-06, 7.919729e-04, -4.554835e-04, 8.940616e-05, -1.001426e-04, 6.190203e-05, -1.369758e-05, 1.854513e-05, -4.109237e-06, 6.254979e-06, 1.370182e-03, -7.921081e-04, 1.548700e-04, -7.752913e-04, 4.531416e-04, -7.908222e-05, -1.348400e-03, 7.753159e-04, -1.369660e-04, -3.322069e-06, -6.397716e-06, 2.673458e-08
-1.264475e-02, -2.049277e-05, 1.446722e-05, -8.699552e-06, 1.257145e-04, -6.686156e-05, 1.030924e-05, 1.127998e-03, -6.491087e-04, 1.275132e-04, -1.456933e-04, 8.983309e-05, -2.035051e-05, 2.569518e-05, -5.598038e-06, 8.700761e-06, 1.951372e-03, -1.127849e-03, 2.208356e-04, -1.105195e-03, 6.461296e-04, -1.131023e-04, -1.922211e-03, 1.105142e-03, -1.958946e-04, -5.161876e-06, -8.665578e-06, -1.049371e-08
-1.108847e-02, -2.832290e-05, 2.003545e-05, -1.213798e-05, 1.838793e-04, -9.816185e-05, 1.608599e-05, 1.611419e-03, -9.278374e-04, 1.824385e-04, -2.114940e-04, 1.301070e-04, -3.009949e-05, 3.555423e-05, -7.604412e-06, 1.214932e-05, 2.788845e-03, -1.611609e-03, 3.160275e-04, -1.580489e-03, 9.242322e-04, -1.623371e-04, -2.749378e-03, 1.580580e-03, -2.811916e-04, -7.037687e-06, -1.227019e-05, 7.440908e-10
