-4.500000e-02, -7.353099e-07, 4.856021e-07, -2.393243e-07, 1.896958e-06, -9.679815e-07, 5.034549e-08, 2.554004e-05, -1.466642e-05, 2.880976e-06, -2.670707e-06, 1.669333e-06, -3.270147e-07, 8.480768e-07, -2.812457e-07, 2.396085e-07, 4.419244e-05, -2.556209e-05, 4.993855e-06, -2.466498e-05, 1.440467e-05, -2.520023e-06, -4.290133e-05, 2.467458e-05, -4.366254e-06, -1.061196e-07, -2.067191e-07, 6.519078e-10
-4.400000e-02, -7.557994e-07, 5.031990e-07, -2.538404e-07, 2.186556e-06, -1.122453e-06, 7.385615e-08, 2.751187e-05, -1.579949e-05, 3.101894e-06, -2.964518e-06, 1.851167e-06, -3.660579e-07, 9.004941e-07, -2.916112e-07, 2.562622e-07, 4.760043e-05, -2.753221e-05, 5.376926e-06, -2.660685e-05, 1.553958e-05, -2.713735e-06, -4.628103e-05, 2.661747e-05, -4.702766e-06, -1.300555e-07, -2.154587e-07, -7.715740e-10
-4.300000e-02, -7.932092e-07, 5.292825e-07, -2.692085e-07, 2.408540e-06, -1.240800e-06, 9.292169e-08, 2.947786e-05, -1.693040e-05, 3.324128e-06, -3.227645e-06, 2.013088e-06, -4.033106e-07, 9.400577e-07, -2.983874e-07, 2.710745e-07, 5.101124e-05, -2.950441e-05, 5.762776e-06, -2.852461e-05, 1.666075e-05, -2.909619e-06, -4.961962e-05, 2.853715e-05, -5.042108e-06, -1.315395e-07, -2.353916e-07, -7.394810e-11
-4.200000e-02, -8.246951e-07, 5.522596e-07, -2.841770e-07, 2.666661e-06, -1.379089e-06, 1.160371e-07, 3.153646e-05, -1.811746e-05, 3.556864e-06, -3.523701e-06, 2.195156e-06, -4.441079e-07, 9.771363e-07, -3.016817e-07, 2.876945e-07, 5.466979e-05, -3.162267e-05, 6.176360e-06, -3.059455e-05, 1.787188e-05, -3.120515e-06, -5.326505e-05, 3.063342e-05, -5.411399e-06, -1.176770e-07, -2.657742e-07, 1.370197e-09
-4.100000e-02, -8.787980e-07, 5.888798e-07, -3.041258e-07, 2.912199e-06, -1.509658e-06, 1.366975e-07, 3.394071e-05, -1.949868e-05, 3.829349e-06, -3.825717e-06, 2.380858e-06, -4.885793e-07, 1.024304e-06, -3.112048e-07, 3.031961e-07, 5.870384e-05, -3.394947e-05, 6.633806e-06, -3.292189e-05, 1.923223e-05, -3.360100e-06, -5.725027e-05, 3.292401e-05, -5.819691e-06, -1.413688e-07, -2.758645e-07, 1.281613e-09
-4.000000e-02, -9.274732e-07, 6.238819e-07, -3.258465e-07, 3.255827e-06, -1.693036e-06, 1.663746e-07, 3.674118e-05, -2.110951e-05, 4.145214e-06, -4.214227e-06, 2.620075e-06, -5.431999e-07, 1.087910e-06, -3.238574e-07, 3.247761e-07, 6.353231e-05, -3.673988e-05, 7.179148e-06, -3.566355e-05, 2.083510e-05, -3.638756e-06, -6.201237e-05, 3.566173e-05, -6.301804e-06, -1.602029e-07, -2.945777e-07, 7.969443e-10
-3.900000e-02, -9.731517e-07, 6.567531e-07, -3.463493e-07, 3.612163e-06, -1.884303e-06, 2.000179e-07, 3.957216e-05, -2.274228e-05, 4.465790e-06, -4.622863e-06, 2.870951e-06, -6.008062e-07, 1.145736e-06, -3.329334e-07, 3.479479e-07, 6.856197e-05, -3.965139e-05, 7.748728e-06, -3.848423e-05, 2.248551e-05, -3.927476e-06, -6.697866e-05, 3.851743e-05, -6.807334e-06, -1.409515e-07, -3.356387e-07, 2.842614e-09
-3.800000e-02, -1.013648e-06, 6.869721e-07, -3.675685e-07, 4.005006e-06, -2.096090e-06, 2.391874e-07, 4.258079e-05, -2.447438e-05, 4.806757e-06, -5.041864e-06, 3.127314e-06, -6.636208e-07, 1.211691e-06, -3.477209e-07, 3.689963e-07, 7.370022e-05, -4.261707e-05, 8.332050e-06, -4.142279e-05, 2.420453e-05, -4.229717e-06, -7.206196e-05, 4.143854e-05, -7.328588e-06, -1.798229e-07, -3.434018e-07, 8.511547e-10
-3.700000e-02, -1.062901e-06, 7.238289e-07, -3.924665e-07, 4.483123e-06, -2.353620e-06, 2.859450e-07, 4.607303e-05, -2.648695e-05, 5.202029e-06, -5.572860e-06, 3.452803e-06, -7.397724e-07, 1.267803e-06, -3.497561e-07, 3.937167e-07, 7.978391e-05, -4.613381e-05, 9.020706e-06, -4.487630e-05, 2.622528e-05, -4.582686e-06, -7.808633e-05, 4.490169e-05, -7.941037e-06, -1.787640e-07, -3.806287e-07, 2.227782e-09
-3.600000e-02, -1.119927e-06, 7.649357e-07, -4.192996e-07, 4.951593e-06, -2.606234e-06, 3.333890e-07, 4.981826e-05, -2.864416e-05, 5.627126e-06, -6.083882e-06, 3.765089e-06, -8.173622e-07, 1.352732e-06, -3.709693e-07, 4.199943e-07, 8.618417e-05, -4.982740e-05, 9.748226e-06, -4.854882e-05, 2.837393e-05, -4.962130e-06, -8.443996e-05, 4.855274e-05, -8.595400e-06, -2.228751e-07, -3.916264e-07, 1.116835e-10
-3.540000e-02, -1.147095e-06, 7.867900e-07, -4.365541e-07, 5.315889e-06, -2.802967e-06, 3.705478e-07, 5.233480e-05, -3.009236e-05, 5.911849e-06, -6.455543e-06, 3.992378e-06, -8.732569e-07, 1.408547e-06, -3.826066e-07, 4.369199e-07, 9.044039e-05, -5.228224e-05, 1.023100e-05, -5.098958e-05, 2.980168e-05, -5.212045e-06, -8.864590e-05, 5.096920e-05, -9.025266e-06, -2.733976e-07, -3.878262e-07, -3.038874e-09
-3.118213e-02, -1.458919e-06, 1.012432e-06, -5.836641e-07, 8.236114e-06, -4.388801e-06, 6.964170e-07, 7.423099e-05, -4.273178e-05, 8.406562e-06, -9.692746e-06, 5.962637e-06, -1.371093e-06, 1.776478e-06, -4.325288e-07, 5.813339e-07, 1.284027e-04, -7.420369e-05, 1.455523e-05, -7.261596e-05, 4.246490e-05, -7.462877e-06, -1.262912e-04, 7.260239e-05, -1.292336e-05, -3.270368e-07, -5.654296e-07, 3.898503e-10
-2.745383e-02, -1.799406e-06, 1.272484e-06, -7.732623e-07, 1.275750e-05, -6.858738e-06, 1.237905e-06, 1.050404e-04, -6.053796e-05, 1.192537e-05, -1.451556e-05, 8.887437e-06, -2.131370e-06, 2.243513e-06, -4.766628e-07, 7.707466e-07, 1.817664e-04, -1.050018e-04, 2.064807e-05, -1.030988e-04, 6.032436e-05, -1.065282e-05, -1.793422e-04, 1.030810e-04, -1.844801e-05, -4.572576e-07, -7.738048e-07, -2.322338e-10
-2.415937e-02, -2.289796e-06, 1.640202e-06, -1.032774e-06, 1.923575e-05, -1.041213e-05, 2.061325e-06, 1.489093e-04, -8.592160e-05, 1.695244e-05, -2.144770e-05, 1.307685e-05, -3.255517e-06, 2.881723e-06, -5.446917e-07, 1.027178e-06, 2.577544e-04, -1.488389e-04, 2.934886e-05, -1.465493e-04, 8.579311e-05, -1.523967e-05, -2.549559e-04, 1.465157e-04, -2.638935e-05, -6.211237e-07, -1.060109e-06, 3.622277e-10
-2.124926e-02, -2.864515e-06, 2.081188e-06, -1.360252e-06, 2.860052e-05, -1.557651e-05, 3.330368e-06, 2.094360e-04, -1.210004e-04, 2.391433e-05, -3.133620e-05, 1.902936e-05, -4.903438e-06, 3.664016e-06, -6.057442e-07, 1.357536e-06, 3.628923e-04, -2.094718e-04, 4.142587e-05, -2.066117e-04, 1.210226e-04, -2.163907e-05, -3.596137e-04, 2.066224e-04, -3.747993e-05, -7.828809e-07, -1.462988e-06, 4.282808e-09
-1.867959e-02, -3.684618e-06, 2.703683e-06, -1.815056e-06, 4.215136e-05, -2.306973e-05, 5.237102e-06, 2.964086e-04, -1.714423e-04, 3.394101e-05, -4.558733e-05, 2.758540e-05, -7.332893e-06, 4.811780e-06, -7.409093e-07, 1.810167e-06, 5.135013e-04, -2.962807e-04, 5.876460e-05, -2.928300e-04, 1.716092e-04, -3.088446e-05, -5.096493e-04, 2.927762e-04, -5.348510e-05, -1.177813e-06, -1.910143e-06, -3.978830e-09
-1.641135e-02, -4.818633e-06, 3.543124e-06, -2.403693e-06, 6.093176e-05, -3.350380e-05, 8.037767e-06, 4.165395e-04, -2.412218e-04, 4.784873e-05, -6.542410e-05, 3.944749e-05, -1.081405e-05, 6.298899e-06, -9.421076e-07, 2.398364e-06, 7.220323e-04, -4.164344e-04, 8.285693e-05, -4.120411e-04, 2.415954e-04, -4.380747e-05, -7.173006e-04, 4.119947e-04, -7.586872e-05, -1.529187e-06, -2.568508e-06, -2.068408e-09
-1.440997e-02, -5.899623e-06, 4.454627e-06, -3.193523e-06, 9.103752e-05, -5.024250e-05, 1.251035e-05, 5.927996e-04, -3.436607e-04, 6.824973e-05, -9.640532e-05, 5.797984e-05, -1.620114e-05, 7.913456e-06, -8.413264e-07, 3.191432e-06, 1.028304e-03, -5.928871e-04, 1.182255e-04, -5.874369e-04, 3.445974e-04, -6.278730e-05, -1.022964e-03, 5.874695e-04, -1.087533e-04, -1.973174e-06, -3.589855e-06, 6.469038e-09
-1.264475e-02, -7.700211e-06, 5.858340e-06, -4.279443e-06, 1.325564e-04, -7.340344e-05, 1.895524e-05, 8.416946e-04, -4.884543e-04, 9.715907e-05, -1.395387e-04, 8.369533e-05, -2.390784e-05, 1.029012e-05, -9.129214e-07, 4.254270e-06, 1.460099e-03, -8.415351e-04, 1.682491e-04, -8.350373e-04, 4.900570e-04, -8.983576e-05, -1.454121e-03, 8.349507e-04, -1.555787e-04, -2.696596e-06, -4.833955e-06, 9.440235e-09
