-6.063528e-02, -8.915064e-08, 7.746486e-09, 6.911090e-08, -1.736592e-06, 8.979522e-07, -7.093898e-08, -9.053245e-06, 5.109623e-06, -9.491563e-07, 1.569737e-06, -1.011400e-06, 1.508115e-07, 2.942505e-10, -1.650235e-07, -7.053299e-08, -1.562465e-05, 9.091800e-06, -1.650924e-06, 9.076868e-06, -5.267744e-06, 7.518422e-07, 1.577660e-05, -9.093122e-06, 1.304672e-06, 5.728908e-08, 1.453104e-07, -1.673196e-09
-5.963528e-02, -8.666093e-08, 5.419528e-09, 7.162563e-08, -1.763854e-06, 9.114231e-07, -7.077542e-08, -9.279027e-06, 5.235873e-06, -9.729958e-07, 1.595319e-06, -1.028126e-06, 1.536049e-07, -2.771902e-09, -1.665332e-07, -7.156512e-08, -1.595964e-05, 9.284953e-06, -1.686324e-06, 9.286034e-06, -5.388688e-06, 7.691833e-07, 1.611552e-05, -9.288519e-06, 1.332619e-06, 7.424002e-08, 1.393818e-07, -4.498570e-10
-5.863528e-02, -9.625443e-08, 1.243469e-08, 6.759144e-08, -1.720094e-06, 8.895068e-07, -7.013282e-08, -8.870589e-06, 5.003875e-06, -9.283594e-07, 1.545463e-06, -9.962312e-07, 1.483596e-07, 1.061767e-08, -1.690927e-07, -6.830730e-08, -1.528953e-05, 8.897591e-06, -1.612770e-06, 8.909344e-06, -5.169683e-06, 7.338345e-07, 1.547644e-05, -8.920553e-06, 1.272649e-06, 6.077849e-08, 1.419770e-07, -1.393007e-09
-5.763528e-02, -1.131986e-07, 2.298650e-08, 6.326410e-08, -1.717528e-06, 8.897783e-07, -7.313146e-08, -8.532416e-06, 4.812140e-06, -8.907089e-07, 1.526800e-06, -9.840929e-07, 1.460948e-07, 2.515803e-08, -1.748166e-07, -6.615658e-08, -1.477764e-05, 8.603586e-06, -1.555664e-06, 8.611434e-06, -4.996569e-06, 7.042169e-07, 1.499190e-05, -8.641564e-06, 1.224378e-06, 3.961253e-08, 1.512506e-07, -3.036255e-09
-5.663528e-02, -1.155082e-07, 2.560981e-08, 6.171487e-08, -1.672291e-06, 8.661526e-07, -7.014958e-08, -8.256393e-06, 4.652097e-06, -8.603715e-07, 1.474753e-06, -9.508724e-07, 1.416109e-07, 3.323067e-08, -1.750175e-07, -6.123905e-08, -1.417689e-05, 8.250752e-06, -1.489081e-06, 8.309988e-06, -4.820614e-06, 6.754025e-07, 1.441061e-05, -8.306763e-06, 1.169134e-06, 7.226596e-08, 1.279296e-07, -2.225470e-10
-5.563528e-02, -1.234913e-07, 3.027334e-08, 6.066207e-08, -1.676729e-06, 8.686046e-07, -7.042640e-08, -8.164537e-06, 4.598434e-06, -8.492694e-07, 1.468555e-06, -9.473183e-07, 1.405222e-07, 3.882880e-08, -1.782792e-07, -6.045515e-08, -1.401887e-05, 8.159997e-06, -1.470132e-06, 8.231707e-06, -4.774557e-06, 6.653818e-07, 1.427595e-05, -8.229510e-06, 1.152078e-06, 7.467966e-08, 1.266692e-07, 6.271055e-11
-5.463528e-02, -1.327208e-07, 3.622234e-08, 5.787073e-08, -1.654755e-06, 8.574267e-07, -6.983954e-08, -7.897048e-06, 4.445892e-06, -8.191413e-07, 1.437839e-06, -9.283491e-07, 1.363995e-07, 4.506897e-08, -1.795086e-07, -5.945818e-08, -1.361021e-05, 7.925610e-06, -1.424137e-06, 7.989039e-06, -4.632935e-06, 6.406197e-07, 1.387894e-05, -8.001172e-06, 1.111589e-06, 5.915337e-08, 1.332611e-07, -1.167663e-09
-5.363528e-02, -1.392195e-07, 4.192997e-08, 5.384000e-08, -1.581208e-06, 8.191693e-07, -6.587227e-08, -7.381380e-06, 4.150609e-06, -7.625652e-07, 1.357189e-06, -8.772875e-07, 1.278740e-07, 5.684771e-08, -1.793845e-07, -5.410479e-08, -1.267405e-05, 7.381453e-06, -1.320929e-06, 7.474162e-06, -4.332853e-06, 5.918378e-07, 1.296386e-05, -7.474396e-06, 1.025243e-06, 7.033456e-08, 1.196251e-07, 5.406938e-11
-5.263528e-02, -1.497459e-07, 4.825959e-08, 5.164511e-08, -1.576902e-06, 8.171341e-07, -6.577939e-08, -7.172691e-06, 4.030380e-06, -7.383743e-07, 1.342224e-06, -8.683579e-07, 1.251976e-07, 6.688598e-08, -1.844854e-07, -5.264980e-08, -1.233814e-05, 7.188605e-06, -1.281914e-06, 7.287036e-06, -4.223348e-06, 5.709617e-07, 1.264950e-05, -7.293807e-06, 9.900840e-07, 6.190981e-08, 1.235581e-07, -6.271118e-10
-5.163528e-02, -1.585587e-07, 5.511886e-08, 4.765148e-08, -1.510146e-06, 7.822981e-07, -6.154330e-08, -6.658267e-06, 3.734960e-06, -6.812942e-07, 1.266007e-06, -8.203580e-07, 1.166044e-07, 8.316263e-08, -1.877213e-07, -4.675747e-08, -1.138977e-05, 6.637213e-06, -1.176215e-06, 6.777508e-06, -3.926166e-06, 5.213100e-07, 1.173663e-05, -6.768389e-06, 9.014860e-07, 7.509807e-08, 1.093407e-07, 6.675193e-10
-5.063528e-02, -1.669980e-07, 6.144118e-08, 4.358339e-08, -1.446631e-06, 7.488930e-07, -5.737095e-08, -6.162663e-06, 3.451047e-06, -6.259247e-07, 1.195446e-06, -7.764477e-07, 1.076986e-07, 9.415561e-08, -1.888552e-07, -4.306063e-08, -1.054776e-05, 6.150514e-06, -1.081968e-06, 6.296507e-06, -3.645407e-06, 4.737164e-07, 1.090697e-05, -6.291164e-06, 8.196740e-07, 6.805469e-08, 1.077700e-07, 2.585267e-10
-4.963528e-02, -1.845353e-07, 7.261453e-08, 3.847993e-08, -1.411654e-06, 7.310317e-07, -5.578260e-08, -5.650780e-06, 3.158271e-06, -5.681597e-07, 1.143504e-06, -7.444301e-07, 9.994983e-08, 1.097134e-07, -1.942122e-07, -3.994336e-08, -9.726189e-06, 5.677730e-06, -9.891279e-07, 5.826120e-06, -3.370930e-06, 4.254551e-07, 1.011841e-05, -5.837674e-06, 7.388397e-07, 4.932253e-08, 1.141089e-07, -1.090032e-09
-4.863528e-02, -1.912556e-07, 7.847313e-08, 3.400200e-08, -1.315015e-06, 6.796095e-07, -4.805531e-08, -5.035473e-06, 2.805066e-06, -4.996271e-07, 1.041178e-06, -6.809000e-07, 8.705296e-08, 1.203549e-07, -1.932864e-07, -3.518770e-08, -8.651820e-06, 5.055725e-06, -8.692241e-07, 5.218784e-06, -3.016195e-06, 3.657725e-07, 9.057664e-06, -5.227583e-06, 6.350631e-07, 4.963573e-08, 1.064270e-07, -7.845380e-10
-4.763528e-02, -2.016404e-07, 8.590889e-08, 2.984970e-08, -1.244944e-06, 6.421918e-07, -4.170326e-08, -4.474637e-06, 2.482001e-06, -4.362789e-07, 9.611119e-07, -6.315661e-07, 7.605087e-08, 1.355106e-07, -1.971136e-07, -3.038685e-08, -7.663259e-06, 4.483663e-06, -7.573527e-07, 4.669198e-06, -2.694883e-06, 3.095779e-07, 8.093080e-06, -4.673002e-06, 5.368280e-07, 5.156284e-08, 9.958414e-08, -4.238627e-10
-4.663528e-02, -2.093823e-07, 9.234168e-08, 2.521368e-08, -1.141432e-06, 5.867060e-07, -3.219997e-08, -3.789794e-06, 2.087575e-06, -3.592075e-07, 8.502687e-07, -5.631097e-07, 6.135041e-08, 1.499440e-07, -1.984309e-07, -2.446513e-08, -6.437468e-06, 3.773398e-06, -6.192104e-07, 3.987669e-06, -2.296459e-06, 2.410293e-07, 6.889156e-06, -3.980665e-06, 4.163810e-07, 5.915305e-08, 8.737585e-08, 4.428297e-10
-4.563528e-02, -2.235104e-07, 1.020571e-07, 1.959560e-08, -1.056162e-06, 5.409923e-07, -2.425668e-08, -3.088211e-06, 1.684463e-06, -2.796849e-07, 7.515903e-07, -5.028413e-07, 4.662480e-08, 1.621761e-07, -1.999419e-07, -2.063643e-08, -5.274487e-06, 3.103244e-06, -4.873120e-07, 3.316342e-06, -1.903913e-06, 1.719977e-07, 5.744542e-06, -3.322740e-06, 2.990184e-07, 4.305838e-08, 9.010033e-08, -6.255219e-10
-4.463528e-02, -2.351571e-07, 1.116263e-07, 1.253713e-08, -9.072408e-07, 4.613148e-07, -1.081472e-08, -2.082699e-06, 1.106569e-06, -1.670087e-07, 5.931114e-07, -4.049453e-07, 2.515150e-08, 1.810553e-07, -2.007411e-07, -1.297462e-08, -3.519192e-06, 2.087506e-06, -2.902416e-07, 2.323673e-06, -1.323880e-06, 7.293151e-08, 4.010804e-06, -2.325779e-06, 1.267304e-07, 4.291992e-08, 7.858795e-08, -1.874086e-10
-4.363528e-02, -2.522515e-07, 1.233618e-07, 6.048497e-09, -8.034404e-07, 4.054083e-07, -7.308820e-12, -1.216467e-06, 6.074216e-07, -6.853169e-08, 4.724404e-07, -3.313031e-07, 6.838643e-09, 2.016899e-07, -2.061532e-07, -6.648647e-09, -2.025312e-06, 1.224727e-06, -1.203036e-07, 1.482289e-06, -8.317195e-07, -1.422439e-08, 2.549497e-06, -1.485786e-06, -2.401808e-08, 3.741732e-08, 7.374990e-08, -3.716112e-10
