-5.000000e-02, -4.739982e-07, 2.993332e-07, -1.276595e-07, 7.028771e-07, -3.560181e-07, 1.307591e-08, 1.315298e-05, -7.577531e-06, 1.503145e-06, -1.221272e-06, 7.548759e-07, -1.606617e-07, 5.192108e-07, -2.164245e-07, 1.274576e-07, 2.277043e-05, -1.315626e-05, 2.604046e-06, -1.260958e-05, 7.373343e-06, -1.335605e-06, -2.193607e-05, 1.261116e-05, -2.313576e-06, -4.926500e-08, -8.703509e-08, -5.044930e-11
-4.900000e-02, -4.841344e-07, 3.083346e-07, -1.353027e-07, 8.683576e-07, -4.446721e-07, 2.737908e-08, 1.423509e-05, -8.200246e-06, 1.624694e-06, -1.388012e-06, 8.577954e-07, -1.830291e-07, 5.483836e-07, -2.224492e-07, 1.367998e-07, 2.465535e-05, -1.424604e-05, 2.816410e-06, -1.367983e-05, 7.999206e-06, -1.443080e-06, -2.380555e-05, 1.368569e-05, -2.500886e-06, -5.901855e-08, -9.353903e-08, -5.852566e-10
-4.800000e-02, -5.072467e-07, 3.246277e-07, -1.450282e-07, 1.010181e-06, -5.200466e-07, 3.906693e-08, 1.546363e-05, -8.906217e-06, 1.763162e-06, -1.554172e-06, 9.602870e-07, -2.062002e-07, 5.734946e-07, -2.263793e-07, 1.459841e-07, 2.677709e-05, -1.547285e-05, 3.055825e-06, -1.487330e-05, 8.696661e-06, -1.564097e-06, -2.587903e-05, 1.487805e-05, -2.710205e-06, -6.314752e-08, -1.044178e-07, -4.101915e-10
-4.700000e-02, -5.285592e-07, 3.398482e-07, -1.544965e-07, 1.161164e-06, -6.006520e-07, 5.208957e-08, 1.671575e-05, -9.627510e-06, 1.904572e-06, -1.730068e-06, 1.068543e-06, -2.304763e-07, 5.970511e-07, -2.289605e-07, 1.558374e-07, 2.898178e-05, -1.674878e-05, 3.304835e-06, -1.612405e-05, 9.428252e-06, -1.691262e-06, -2.807250e-05, 1.613947e-05, -2.932037e-06, -6.019624e-08, -1.196007e-07, 1.352769e-11
-4.600000e-02, -5.592215e-07, 3.609173e-07, -1.660743e-07, 1.313986e-06, -6.819419e-07, 6.508672e-08, 1.814139e-05, -1.044690e-05, 2.065927e-06, -1.915992e-06, 1.183091e-06, -2.572242e-07, 6.247521e-07, -2.338640e-07, 1.656394e-07, 3.140532e-05, -1.814809e-05, 3.579286e-06, -1.751307e-05, 1.024012e-05, -1.833690e-06, -3.046578e-05, 1.751518e-05, -3.176125e-06, -6.544349e-08, -1.310983e-07, 7.044608e-10
-4.500000e-02, -5.877297e-07, 3.812882e-07, -1.784420e-07, 1.510888e-06, -7.871507e-07, 8.249200e-08, 1.973794e-05, -1.136548e-05, 2.246168e-06, -2.139697e-06, 1.320679e-06, -2.888654e-07, 6.611575e-07, -2.412780e-07, 1.778571e-07, 3.415739e-05, -1.973834e-05, 3.890356e-06, -1.907400e-05, 1.115281e-05, -1.992753e-06, -3.317650e-05, 1.907349e-05, -3.451233e-06, -7.563119e-08, -1.418478e-07, 4.896134e-10
-4.400000e-02, -6.143237e-07, 4.004021e-07, -1.903520e-07, 1.719593e-06, -8.992061e-07, 1.022756e-07, 2.137454e-05, -1.230914e-05, 2.431474e-06, -2.378714e-06, 1.467332e-06, -3.226621e-07, 6.935973e-07, -2.458337e-07, 1.908616e-07, 3.705263e-05, -2.141385e-05, 4.218153e-06, -2.070133e-05, 1.210500e-05, -2.159246e-06, -3.603601e-05, 2.071776e-05, -3.742197e-06, -6.788960e-08, -1.635673e-07, 1.369010e-09
-4.300000e-02, -6.366070e-07, 4.175021e-07, -2.027722e-07, 1.959705e-06, -1.028531e-06, 1.259311e-07, 2.315119e-05, -1.333169e-05, 2.632391e-06, -2.632641e-06, 1.622980e-06, -3.601207e-07, 7.317845e-07, -2.534085e-07, 2.035356e-07, 4.009824e-05, -2.317246e-05, 4.563215e-06, -2.244018e-05, 1.312202e-05, -2.337059e-06, -3.904911e-05, 2.244937e-05, -4.049333e-06, -8.738290e-08, -1.706420e-07, 5.103321e-10
-4.200000e-02, -6.646278e-07, 4.383512e-07, -2.166955e-07, 2.229267e-06, -1.173889e-06, 1.527694e-07, 2.510654e-05, -1.445872e-05, 2.853870e-06, -2.932263e-06, 1.806436e-06, -4.034294e-07, 7.630179e-07, -2.545954e-07, 2.171471e-07, 4.349878e-05, -2.513780e-05, 4.948391e-06, -2.437130e-05, 1.425210e-05, -2.534786e-06, -4.241524e-05, 2.438432e-05, -4.392167e-06, -8.841843e-08, -1.902799e-07, 1.132356e-09
-4.100000e-02, -6.960565e-07, 4.613272e-07, -2.319077e-07, 2.504672e-06, -1.322371e-06, 1.806995e-07, 2.724961e-05, -1.569303e-05, 3.096860e-06, -3.230658e-06, 1.988956e-06, -4.483615e-07, 8.119982e-07, -2.664431e-07, 2.325410e-07, 4.717535e-05, -2.726030e-05, 5.365917e-06, -2.647537e-05, 1.548300e-05, -2.751524e-06, -4.606197e-05, 2.647997e-05, -4.766580e-06, -1.099973e-07, -1.990251e-07, 2.327694e-10
