-6.056555e-02, -9.134845e-08, 9.528825e-09, 6.777087e-08, -1.718087e-06, 8.884239e-07, -7.026936e-08, -8.899755e-06, 5.022043e-06, -9.323041e-07, 1.549390e-06, -9.984939e-07, 1.485930e-07, 3.492298e-09, -1.650186e-07, -6.918250e-08, -1.535931e-05, 8.937974e-06, -1.621675e-06, 8.926579e-06, -5.180184e-06, 7.376129e-07, 1.551526e-05, -8.942690e-06, 1.280004e-06, 5.652867e-08, 1.436076e-07, -1.659941e-09
-5.956555e-02, -8.893525e-08, 7.273288e-09, 7.021813e-08, -1.744088e-06, 9.012291e-07, -7.001910e-08, -9.117066e-06, 5.143451e-06, -9.552065e-07, 1.573723e-06, -1.014440e-06, 1.512258e-07, 6.246057e-10, -1.665471e-07, -7.014879e-08, -1.568001e-05, 9.122873e-06, -1.655488e-06, 9.127479e-06, -5.296305e-06, 7.541588e-07, 1.583995e-05, -9.129906e-06, 1.306584e-06, 7.328293e-08, 1.376846e-07, -4.496372e-10
-5.856555e-02, -9.857616e-08, 1.432197e-08, 6.615974e-08, -1.699793e-06, 8.790174e-07, -6.930802e-08, -8.704652e-06, 4.909148e-06, -9.101123e-07, 1.523253e-06, -9.821751e-07, 1.458822e-07, 1.404407e-08, -1.691004e-07, -6.686351e-08, -1.500274e-05, 8.731369e-06, -1.581113e-06, 8.746750e-06, -5.074932e-06, 7.183817e-07, 1.519372e-05, -8.757834e-06, 1.245863e-06, 5.990729e-08, 1.401912e-07, -1.383943e-09
-5.756555e-02, -1.154982e-07, 2.487254e-08, 6.181216e-08, -1.696313e-06, 8.787873e-07, -7.220166e-08, -8.361835e-06, 4.714715e-06, -8.719345e-07, 1.503671e-06, -9.694759e-07, 1.434890e-07, 2.859293e-08, -1.747832e-07, -6.467311e-08, -1.448200e-05, 8.432223e-06, -1.523004e-06, 8.443864e-06, -4.898899e-06, 6.882574e-07, 1.470015e-05, -8.473654e-06, 1.196681e-06, 3.892943e-08, 1.492984e-07, -3.011420e-09
-5.656555e-02, -1.179593e-07, 2.759306e-08, 6.020827e-08, -1.650514e-06, 8.548587e-07, -6.916475e-08, -8.079723e-06, 4.551186e-06, -8.409023e-07, 1.450937e-06, -9.358409e-07, 1.388825e-07, 3.675438e-08, -1.750049e-07, -5.973906e-08, -1.387199e-05, 8.074090e-06, -1.455363e-06, 8.136744e-06, -4.719626e-06, 6.588483e-07, 1.410960e-05, -8.133534e-06, 1.140466e-06, 7.128264e-08, 1.261003e-07, -2.166266e-10
-5.556555e-02, -1.260331e-07, 3.233237e-08, 5.909187e-08, -1.653709e-06, 8.566463e-07, -6.933343e-08, -7.979242e-06, 4.492570e-06, -8.288347e-07, 1.443441e-06, -9.314856e-07, 1.376138e-07, 4.251145e-08, -1.782749e-07, -5.889018e-08, -1.369911e-05, 7.974739e-06, -1.434746e-06, 8.049927e-06, -4.668581e-06, 6.479800e-07, 1.396011e-05, -8.047751e-06, 1.121942e-06, 7.361557e-08, 1.247852e-07, 6.504698e-11
-5.456555e-02, -1.353290e-07, 3.833708e-08, 5.625504e-08, -1.630654e-06, 8.448827e-07, -6.863226e-08, -7.704470e-06, 4.335817e-06, -7.978827e-07, 1.411553e-06, -9.117976e-07, 1.333251e-07, 4.887526e-08, -1.795097e-07, -5.782685e-08, -1.327702e-05, 7.732566e-06, -1.387233e-06, 7.799811e-06, -4.522599e-06, 6.224610e-07, 1.354977e-05, -7.811748e-06, 1.080108e-06, 5.826221e-08, 1.311941e-07, -1.150111e-09
-5.356555e-02, -1.418871e-07, 4.408726e-08, 5.218831e-08, -1.556305e-06, 8.061817e-07, -6.455798e-08, -7.183006e-06, 4.037187e-06, -7.406380e-07, 1.330100e-06, -8.602573e-07, 1.246535e-07, 6.076473e-08, -1.794230e-07, -5.244664e-08, -1.233136e-05, 7.182955e-06, -1.282927e-06, 7.279335e-06, -4.219234e-06, 5.730784e-07, 1.262518e-05, -7.279515e-06, 9.927414e-07, 6.923653e-08, 1.176313e-07, 5.646215e-11
-5.256555e-02, -1.524711e-07, 5.047568e-08, 4.993293e-08, -1.550432e-06, 8.032990e-07, -6.430700e-08, -6.964893e-06, 3.911528e-06, -7.153868e-07, 1.313502e-06, -8.503253e-07, 1.217472e-07, 7.088304e-08, -1.844759e-07, -5.092706e-08, -1.197885e-05, 6.980495e-06, -1.242043e-06, 7.082730e-06, -4.104183e-06, 5.512524e-07, 1.229420e-05, -7.089370e-06, 9.559267e-07, 6.087511e-08, 1.214170e-07, -6.154724e-10
-5.156555e-02, -1.613703e-07, 5.739764e-08, 4.588894e-08, -1.482634e-06, 7.678905e-07, -5.994311e-08, -6.442803e-06, 3.611688e-06, -6.574288e-07, 1.236215e-06, -8.016823e-07, 1.129694e-07, 8.728770e-08, -1.877431e-07, -4.499889e-08, -1.101789e-05, 6.421868e-06, -1.134900e-06, 6.565699e-06, -3.802604e-06, 5.008088e-07, 1.136857e-05, -6.556632e-06, 8.659845e-07, 7.382767e-08, 1.072702e-07, 6.630636e-10
