-5.981001e-02, -1.152555e-07, 2.879418e-08, 5.341841e-08, -1.521551e-06, 7.872402e-07, -6.318105e-08, -7.257827e-06, 4.085079e-06, -7.519459e-07, 1.332648e-06, -8.610345e-07, 1.249142e-07, 3.803456e-08, -1.652762e-07, -5.471999e-08, -1.252076e-05, 7.292487e-06, -1.308650e-06, 7.319211e-06, -4.243669e-06, 5.852247e-07, 1.272014e-05, -7.333807e-06, 1.015832e-06, 4.841391e-08, 1.254749e-07, -1.519911e-09
-5.881001e-02, -1.136606e-07, 2.730176e-08, 5.514573e-08, -1.534045e-06, 7.929129e-07, -6.199478e-08, -7.384489e-06, 4.154664e-06, -7.648165e-07, 1.343615e-06, -8.686394e-07, 1.258250e-07, 3.729881e-08, -1.670146e-07, -5.498116e-08, -1.268857e-05, 7.389023e-06, -1.325471e-06, 7.431633e-06, -4.308179e-06, 5.932504e-07, 1.289256e-05, -7.433443e-06, 1.027758e-06, 6.307687e-08, 1.196077e-07, -4.483247e-10
-5.781001e-02, -1.238410e-07, 3.472977e-08, 5.081933e-08, -1.483963e-06, 7.675053e-07, -6.054666e-08, -6.928549e-06, 3.895133e-06, -7.147122e-07, 1.286464e-06, -8.323480e-07, 1.194137e-07, 5.107168e-08, -1.695144e-07, -5.139443e-08, -1.193305e-05, 6.952245e-06, -1.242113e-06, 7.006762e-06, -4.060917e-06, 5.527946e-07, 1.216829e-05, -7.016529e-06, 9.588402e-07, 5.060315e-08, 1.211682e-07, -1.289048e-09
-5.681001e-02, -1.405624e-07, 4.528920e-08, 4.624650e-08, -1.470667e-06, 7.618905e-07, -6.231487e-08, -6.535130e-06, 3.671305e-06, -6.707887e-07, 1.256973e-06, -8.136030e-07, 1.156350e-07, 6.574647e-08, -1.747732e-07, -4.877236e-08, -1.131609e-05, 6.597208e-06, -1.173102e-06, 6.649781e-06, -3.853149e-06, 5.171554e-07, 1.157662e-05, -6.675961e-06, 8.997483e-07, 3.162089e-08, 1.284981e-07, -2.749158e-09
-5.581001e-02, -1.446707e-07, 4.906742e-08, 4.405041e-08, -1.418758e-06, 7.346710e-07, -5.867988e-08, -6.186888e-06, 3.469908e-06, -6.322098e-07, 1.196753e-06, -7.754516e-07, 1.096988e-07, 7.488393e-08, -1.752250e-07, -4.365160e-08, -1.060516e-05, 6.181323e-06, -1.093933e-06, 6.280967e-06, -3.637801e-06, 4.812780e-07, 1.088518e-05, -6.277904e-06, 8.329612e-07, 6.080089e-08, 1.065836e-07, -1.529026e-10
-5.481001e-02, -1.537466e-07, 5.463594e-08, 4.224741e-08, -1.408621e-06, 7.293269e-07, -5.768386e-08, -5.993363e-06, 3.357853e-06, -6.097212e-07, 1.175293e-06, -7.624781e-07, 1.064887e-07, 8.237041e-08, -1.785991e-07, -4.210180e-08, -1.027189e-05, 5.989235e-06, -1.055312e-06, 6.102086e-06, -3.532958e-06, 4.612578e-07, 1.057572e-05, -6.100136e-06, 7.985848e-07, 6.226842e-08, 1.046797e-07, 9.055701e-11
-5.381001e-02, -1.637847e-07, 6.125673e-08, 3.891557e-08, -1.373912e-06, 7.112504e-07, -5.574948e-08, -5.639621e-06, 3.155439e-06, -5.698329e-07, 1.130744e-06, -7.350271e-07, 1.004037e-07, 9.008837e-08, -1.799048e-07, -4.032121e-08, -9.704447e-06, 5.662739e-06, -9.913496e-07, 5.771279e-06, -3.339736e-06, 4.275296e-07, 1.002101e-05, -5.781119e-06, 7.421592e-07, 4.875559e-08, 1.091295e-07, -9.625957e-10
-5.281001e-02, -1.710053e-07, 6.748251e-08, 3.445182e-08, -1.290779e-06, 6.676936e-07, -5.051152e-08, -5.054489e-06, 2.820049e-06, -5.052491e-07, 1.040473e-06, -6.782226e-07, 9.013746e-08, 1.032038e-07, -1.802276e-07, -3.464058e-08, -8.654298e-06, 5.053103e-06, -8.749747e-07, 5.189283e-06, -3.000299e-06, 3.715540e-07, 8.991845e-06, -5.188867e-06, 6.435890e-07, 5.751950e-08, 9.633135e-08, 8.271084e-11
-5.181001e-02, -1.822443e-07, 7.452280e-08, 3.154043e-08, -1.268048e-06, 6.556931e-07, -4.855529e-08, -4.734401e-06, 2.635632e-06, -4.685176e-07, 1.006274e-06, -6.574870e-07, 8.474711e-08, 1.142136e-07, -1.847839e-07, -3.242217e-08, -8.122098e-06, 4.746666e-06, -8.138584e-07, 4.890149e-06, -2.825254e-06, 3.394404e-07, 8.481126e-06, -4.895386e-06, 5.888466e-07, 4.982809e-08, 9.853889e-08, -4.907265e-10
-5.081001e-02, -1.921084e-07, 8.214327e-08, 2.694345e-08, -1.188886e-06, 6.140489e-07, -4.280316e-08, -4.128385e-06, 2.287394e-06, -4.009493e-07, 9.172930e-07, -6.018110e-07, 7.395739e-08, 1.320460e-07, -1.884047e-07, -2.609387e-08, -7.023072e-06, 4.108675e-06, -6.908837e-07, 4.290970e-06, -2.475543e-06, 2.803279e-07, 7.415789e-06, -4.282434e-06, 4.841806e-07, 6.026615e-08, 8.512642e-08, 6.168278e-10
-4.981001e-02, -2.010799e-07, 8.897995e-08, 2.232653e-08, -1.108908e-06, 5.716069e-07, -3.659658e-08, -3.532777e-06, 1.945608e-06, -3.341651e-07, 8.299628e-07, -5.477456e-07, 6.240301e-08, 1.443432e-07, -1.895358e-07, -2.174206e-08, -6.004684e-06, 3.520070e-06, -5.765107e-07, 3.709903e-06, -2.136122e-06, 2.223107e-07, 6.410448e-06, -3.704279e-06, 3.841628e-07, 5.335573e-08, 8.249336e-08, 2.406328e-10
-4.881001e-02, -2.188210e-07, 1.005243e-07, 1.667050e-08, -1.053968e-06, 5.427916e-07, -3.258118e-08, -2.909979e-06, 1.588539e-06, -2.637537e-07, 7.575855e-07, -5.033094e-07, 5.158392e-08, 1.606184e-07, -1.943402e-07, -1.785142e-08, -4.981374e-06, 2.930474e-06, -4.607075e-07, 3.125599e-06, -1.794846e-06, 1.622746e-07, 5.419263e-06, -3.134351e-06, 2.825455e-07, 3.678829e-08, 8.639534e-08, -9.047909e-10
-4.781001e-02, -2.269600e-07, 1.074030e-07, 1.146821e-08, -9.410781e-07, 4.824356e-07, -2.274861e-08, -2.176920e-06, 1.167227e-06, -1.817016e-07, 6.378331e-07, -4.292819e-07, 3.575556e-08, 1.732293e-07, -1.938448e-07, -1.238747e-08, -3.704240e-06, 2.191544e-06, -3.175238e-07, 2.401792e-06, -1.371839e-06, 9.025453e-08, 4.156308e-06, -2.408116e-06, 1.574357e-07, 3.615775e-08, 7.824230e-08, -6.413916e-10
