-6.055430e-02, -9.170310e-08, 9.816254e-09, 6.755496e-08, -1.715108e-06, 8.868899e-07, -7.016160e-08, -8.875028e-06, 5.007934e-06, -9.295891e-07, 1.546113e-06, -9.964155e-07, 1.482356e-07, 4.007994e-09, -1.650182e-07, -6.896491e-08, -1.531656e-05, 8.913192e-06, -1.616963e-06, 8.902368e-06, -5.166078e-06, 7.353202e-07, 1.547315e-05, -8.918456e-06, 1.276030e-06, 5.640620e-08, 1.433334e-07, -1.657808e-09
-5.955430e-02, -8.930223e-08, 7.572222e-09, 6.999135e-08, -1.740905e-06, 8.995880e-07, -6.989735e-08, -9.090974e-06, 5.128562e-06, -9.523405e-07, 1.570246e-06, -1.012236e-06, 1.508427e-07, 1.172286e-09, -1.665498e-07, -6.992060e-08, -1.563496e-05, 9.096762e-06, -1.650521e-06, 9.101936e-06, -5.281423e-06, 7.517381e-07, 1.579556e-05, -9.104353e-06, 1.302389e-06, 7.312879e-08, 1.374113e-07, -4.496033e-10
-5.855430e-02, -9.895082e-08, 1.462634e-08, 6.592906e-08, -1.696524e-06, 8.773287e-07, -6.917524e-08, -8.677919e-06, 4.893887e-06, -9.071724e-07, 1.519676e-06, -9.799114e-07, 1.454831e-07, 1.459662e-08, -1.691022e-07, -6.663088e-08, -1.495654e-05, 8.704589e-06, -1.576012e-06, 8.720555e-06, -5.059667e-06, 7.158919e-07, 1.514818e-05, -8.731619e-06, 1.241547e-06, 5.976697e-08, 1.399036e-07, -1.382486e-09
-5.755430e-02, -1.158693e-07, 2.517674e-08, 6.157821e-08, -1.692897e-06, 8.770177e-07, -7.205196e-08, -8.334352e-06, 4.699018e-06, -8.689095e-07, 1.499946e-06, -9.671219e-07, 1.430692e-07, 2.914689e-08, -1.747783e-07, -6.443408e-08, -1.443437e-05, 8.404613e-06, -1.517742e-06, 8.416867e-06, -4.883163e-06, 6.856857e-07, 1.465315e-05, -8.446602e-06, 1.192218e-06, 3.881938e-08, 1.489840e-07, -3.007425e-09
-5.655430e-02, -1.183549e-07, 2.791294e-08, 5.996549e-08, -1.647007e-06, 8.530402e-07, -6.900617e-08, -8.051258e-06, 4.534927e-06, -8.377653e-07, 1.447101e-06, -9.334199e-07, 1.384430e-07, 3.732269e-08, -1.750034e-07, -5.949735e-08, -1.382287e-05, 8.045625e-06, -1.449930e-06, 8.108831e-06, -4.703355e-06, 6.561807e-07, 1.406110e-05, -8.105624e-06, 1.135847e-06, 7.112428e-08, 1.258057e-07, -2.156722e-10
-5.555430e-02, -1.264434e-07, 3.266448e-08, 5.883884e-08, -1.650003e-06, 8.547208e-07, -6.915742e-08, -7.949386e-06, 4.475512e-06, -8.255420e-07, 1.439395e-06, -9.289355e-07, 1.371452e-07, 4.310540e-08, -1.782748e-07, -5.863799e-08, -1.364758e-05, 7.944888e-06, -1.429044e-06, 8.020637e-06, -4.651505e-06, 6.451758e-07, 1.390922e-05, -8.018465e-06, 1.117086e-06, 7.344420e-08, 1.244818e-07, 6.542415e-11
-5.455430e-02, -1.357500e-07, 3.867820e-08, 5.599467e-08, -1.626773e-06, 8.428627e-07, -6.843782e-08, -7.673439e-06, 4.318080e-06, -7.944570e-07, 1.407319e-06, -9.091316e-07, 1.328297e-07, 4.948917e-08, -1.795104e-07, -5.756397e-08, -1.322333e-05, 7.701460e-06, -1.381286e-06, 7.769320e-06, -4.504820e-06, 6.195346e-07, 1.349673e-05, -7.781226e-06, 1.075034e-06, 5.811869e-08, 1.308611e-07, -1.147284e-09
-5.355430e-02, -1.423177e-07, 4.443527e-08, 5.192213e-08, -1.552295e-06, 8.040901e-07, -6.434628e-08, -7.151038e-06, 4.018909e-06, -7.371043e-07, 1.325737e-06, -8.575140e-07, 1.241346e-07, 6.139654e-08, -1.794298e-07, -5.217942e-08, -1.227614e-05, 7.150968e-06, -1.276803e-06, 7.247940e-06, -4.200925e-06, 5.700550e-07, 1.257060e-05, -7.248111e-06, 9.875033e-07, 6.905968e-08, 1.173101e-07, 5.684860e-11
-5.255430e-02, -1.529111e-07, 5.083319e-08, 4.965699e-08, -1.546169e-06, 8.010708e-07, -6.406980e-08, -6.931406e-06, 3.892375e-06, -7.116821e-07, 1.308876e-06, -8.474204e-07, 1.211912e-07, 7.152780e-08, -1.844750e-07, -5.064942e-08, -1.192095e-05, 6.946958e-06, -1.235617e-06, 7.049806e-06, -4.084979e-06, 5.480758e-07, 1.223695e-05, -7.056425e-06, 9.504215e-07, 6.070845e-08, 1.210721e-07, -6.135970e-10
-5.155430e-02, -1.618242e-07, 5.776528e-08, 4.560486e-08, -1.478202e-06, 7.655699e-07, -5.968529e-08, -6.408078e-06, 3.591821e-06, -6.535824e-07, 1.231416e-06, -7.986735e-07, 1.123836e-07, 8.795316e-08, -1.877472e-07, -4.471546e-08, -1.095795e-05, 6.387163e-06, -1.128242e-06, 6.531564e-06, -3.782691e-06, 4.975043e-07, 1.130926e-05, -6.522505e-06, 8.602623e-07, 7.362306e-08, 1.069367e-07, 6.623479e-10
