-6.060488e-02, -9.010856e-08, 8.523562e-09, 6.852640e-08, -1.728517e-06, 8.937944e-07, -7.064674e-08, -8.986292e-06, 5.071420e-06, -9.418055e-07, 1.560860e-06, -1.005769e-06, 1.498437e-07, 1.688606e-09, -1.650207e-07, -6.994393e-08, -1.550891e-05, 9.024700e-06, -1.638166e-06, 9.011310e-06, -5.229550e-06, 7.456357e-07, 1.566260e-05, -9.027503e-06, 1.293913e-06, 5.695735e-08, 1.445675e-07, -1.667411e-09
-5.960488e-02, -8.765223e-08, 6.227761e-09, 7.101170e-08, -1.755229e-06, 9.069750e-07, -7.044538e-08, -9.208379e-06, 5.195559e-06, -9.652362e-07, 1.585897e-06, -1.022155e-06, 1.525671e-07, -1.290993e-09, -1.665386e-07, -7.094734e-08, -1.583766e-05, 9.214253e-06, -1.672874e-06, 9.216871e-06, -5.348390e-06, 7.626299e-07, 1.599531e-05, -9.219331e-06, 1.321263e-06, 7.382247e-08, 1.386413e-07, -4.497591e-10
-5.860488e-02, -9.726634e-08, 1.325751e-08, 6.696698e-08, -1.711236e-06, 8.849299e-07, -6.977292e-08, -8.798208e-06, 4.962556e-06, -9.204003e-07, 1.535774e-06, -9.900988e-07, 1.472789e-07, 1.211156e-08, -1.690955e-07, -6.767756e-08, -1.516444e-05, 8.825086e-06, -1.598962e-06, 8.838421e-06, -5.128353e-06, 7.270945e-07, 1.535312e-05, -8.849575e-06, 1.260966e-06, 6.039844e-08, 1.411978e-07, -1.389049e-09
-5.760488e-02, -1.142008e-07, 2.380873e-08, 6.263083e-08, -1.708271e-06, 8.849827e-07, -7.272576e-08, -8.458012e-06, 4.769646e-06, -8.825200e-07, 1.516710e-06, -9.777159e-07, 1.449581e-07, 2.665555e-08, -1.748013e-07, -6.550954e-08, -1.464869e-05, 8.528840e-06, -1.541419e-06, 8.538343e-06, -4.953967e-06, 6.972560e-07, 1.486464e-05, -8.568324e-06, 1.212297e-06, 3.931456e-08, 1.503989e-07, -3.025415e-09
-5.660488e-02, -1.165764e-07, 2.647441e-08, 6.105776e-08, -1.662789e-06, 8.612249e-07, -6.971989e-08, -8.179334e-06, 4.608082e-06, -8.518798e-07, 1.464363e-06, -9.443147e-07, 1.404208e-07, 3.476689e-08, -1.750113e-07, -6.058483e-08, -1.404390e-05, 8.173696e-06, -1.474375e-06, 8.234423e-06, -4.776565e-06, 6.681824e-07, 1.427931e-05, -8.231205e-06, 1.156631e-06, 7.183696e-08, 1.271316e-07, -2.199653e-10
-5.560488e-02, -1.245990e-07, 3.117096e-08, 5.997723e-08, -1.666685e-06, 8.633872e-07, -6.994956e-08, -8.083717e-06, 4.552260e-06, -8.403567e-07, 1.457599e-06, -9.404113e-07, 1.392535e-07, 4.043429e-08, -1.782766e-07, -5.977259e-08, -1.387940e-05, 8.079194e-06, -1.454698e-06, 8.152419e-06, -4.728333e-06, 6.577921e-07, 1.413819e-05, -8.150232e-06, 1.138935e-06, 7.421543e-08, 1.258473e-07, 6.372871e-11
-5.460488e-02, -1.338574e-07, 3.714423e-08, 5.716606e-08, -1.644240e-06, 8.519538e-07, -6.931285e-08, -7.813053e-06, 4.397882e-06, -8.098694e-07, 1.426372e-06, -9.211287e-07, 1.350585e-07, 4.672833e-08, -1.795083e-07, -5.874669e-08, -1.346489e-05, 7.841412e-06, -1.408041e-06, 7.906505e-06, -4.584811e-06, 6.327001e-07, 1.373537e-05, -7.918553e-06, 1.097859e-06, 5.876459e-08, 1.323593e-07, -1.160006e-09
-5.360488e-02, -1.403820e-07, 4.287038e-08, 5.311966e-08, -1.570343e-06, 8.135032e-07, -6.529895e-08, -7.294860e-06, 4.101141e-06, -7.530020e-07, 1.345373e-06, -8.698585e-07, 1.264693e-07, 5.855529e-08, -1.794005e-07, -5.338163e-08, -1.252459e-05, 7.294879e-06, -1.304355e-06, 7.389188e-06, -4.283298e-06, 5.836565e-07, 1.281614e-05, -7.389399e-06, 1.011069e-06, 6.985554e-08, 1.187553e-07, 5.511184e-11
-5.260488e-02, -1.509335e-07, 4.922560e-08, 5.089839e-08, -1.565354e-06, 8.110984e-07, -6.513713e-08, -7.082062e-06, 3.978544e-06, -7.283488e-07, 1.329695e-06, -8.604918e-07, 1.236927e-07, 6.862842e-08, -1.844805e-07, -5.189848e-08, -1.218144e-05, 7.097841e-06, -1.264525e-06, 7.197930e-06, -4.171375e-06, 5.623663e-07, 1.249454e-05, -7.204643e-06, 9.751876e-07, 6.145842e-08, 1.226241e-07, -6.220351e-10
-5.160488e-02, -1.597838e-07, 5.611217e-08, 4.688282e-08, -1.498144e-06, 7.760129e-07, -6.084533e-08, -6.564298e-06, 3.681198e-06, -6.708862e-07, 1.253012e-06, -8.122117e-07, 1.150190e-07, 8.496079e-08, -1.877300e-07, -4.599054e-08, -1.122758e-05, 6.543297e-06, -1.158197e-06, 6.685132e-06, -3.872278e-06, 5.123695e-07, 1.157611e-05, -6.676036e-06, 8.860039e-07, 7.454386e-08, 1.084376e-07, 6.655729e-10
