-4.900000e-02, -5.199498e-07, 3.324574e-07, -1.479958e-07, 9.276224e-07, -4.712918e-07, 2.028941e-08, 1.541647e-05, -8.872426e-06, 1.754535e-06, -1.490395e-06, 9.247733e-07, -1.913837e-07, 5.777813e-07, -2.268798e-07, 1.478900e-07, 2.668469e-05, -1.542336e-05, 3.040106e-06, -1.481415e-05, 8.659006e-06, -1.551262e-06, -2.576995e-05, 1.481727e-05, -2.687337e-06, -5.975997e-08, -1.092948e-07, 8.564157e-11
-4.800000e-02, -5.317498e-07, 3.428713e-07, -1.568082e-07, 1.114752e-06, -5.714324e-07, 3.621549e-08, 1.665052e-05, -9.582275e-06, 1.893039e-06, -1.679101e-06, 1.041334e-06, -2.166413e-07, 6.108737e-07, -2.335988e-07, 1.584691e-07, 2.882924e-05, -1.666319e-05, 3.281549e-06, -1.603326e-05, 9.371798e-06, -1.673427e-06, -2.789714e-05, 1.603998e-05, -2.900046e-06, -7.211066e-08, -1.160935e-07, -6.151592e-10
-4.700000e-02, -5.571097e-07, 3.607017e-07, -1.674263e-07, 1.269773e-06, -6.539114e-07, 4.918768e-08, 1.799805e-05, -1.035685e-05, 2.045046e-06, -1.861172e-06, 1.153553e-06, -2.421613e-07, 6.381884e-07, -2.379398e-07, 1.685483e-07, 3.115942e-05, -1.801052e-05, 3.544677e-06, -1.734386e-05, 1.013780e-05, -1.806597e-06, -3.017542e-05, 1.735007e-05, -3.130484e-06, -7.563786e-08, -1.285210e-07, -3.410723e-10
-4.600000e-02, -5.798622e-07, 3.770554e-07, -1.777476e-07, 1.438822e-06, -7.442766e-07, 6.398542e-08, 1.938019e-05, -1.115330e-05, 2.201194e-06, -2.057080e-06, 1.274082e-06, -2.692096e-07, 6.637393e-07, -2.405260e-07, 1.794915e-07, 3.359987e-05, -1.942308e-05, 3.820390e-06, -1.872744e-05, 1.094717e-05, -1.947355e-06, -3.260492e-05, 1.874720e-05, -3.376308e-06, -7.057843e-08, -1.463625e-07, 2.733975e-10
-4.500000e-02, -6.143602e-07, 4.006565e-07, -1.906869e-07, 1.606673e-06, -8.335735e-07, 7.827373e-08, 2.096460e-05, -1.206383e-05, 2.380598e-06, -2.261817e-06, 1.400135e-06, -2.988916e-07, 6.944869e-07, -2.461542e-07, 1.901619e-07, 3.628271e-05, -2.097162e-05, 4.124337e-06, -2.026829e-05, 1.184780e-05, -2.105547e-06, -3.525484e-05, 2.027038e-05, -3.646944e-06, -7.925114e-08, -1.573528e-07, 8.070007e-10
-4.400000e-02, -6.460410e-07, 4.233499e-07, -2.045726e-07, 1.828188e-06, -9.519144e-07, 9.778378e-08, 2.275837e-05, -1.309582e-05, 2.583053e-06, -2.512918e-06, 1.554607e-06, -3.343731e-07, 7.352550e-07, -2.543651e-07, 2.039015e-07, 3.937489e-05, -2.275844e-05, 4.473774e-06, -2.202283e-05, 1.287367e-05, -2.284205e-06, -3.830194e-05, 2.202208e-05, -3.955972e-06, -9.091155e-08, -1.693821e-07, 5.426634e-10
-4.300000e-02, -6.755593e-07, 4.445888e-07, -2.178341e-07, 2.061161e-06, -1.077020e-06, 1.199183e-07, 2.458650e-05, -1.415003e-05, 2.790064e-06, -2.779630e-06, 1.718260e-06, -3.720836e-07, 7.716708e-07, -2.595931e-07, 2.185441e-07, 4.261371e-05, -2.463295e-05, 4.840508e-06, -2.384208e-05, 1.393816e-05, -2.470371e-06, -4.150085e-05, 2.386151e-05, -4.281524e-06, -8.099778e-08, -1.943932e-07, 1.633138e-09
-4.200000e-02, -7.005837e-07, 4.636672e-07, -2.316088e-07, 2.325680e-06, -1.219564e-06, 1.461560e-07, 2.655627e-05, -1.528384e-05, 3.012968e-06, -3.059680e-06, 1.889806e-06, -4.136340e-07, 8.141372e-07, -2.683036e-07, 2.324887e-07, 4.598637e-05, -2.658013e-05, 5.222864e-06, -2.576889e-05, 1.506519e-05, -2.667749e-06, -4.483787e-05, 2.577921e-05, -4.622291e-06, -1.038624e-07, -2.013484e-07, 5.686211e-10
-4.100000e-02, -7.317773e-07, 4.869469e-07, -2.472503e-07, 2.629408e-06, -1.383330e-06, 1.763309e-07, 2.875622e-05, -1.655184e-05, 3.262111e-06, -3.396910e-06, 2.096331e-06, -4.623060e-07, 8.490890e-07, -2.694721e-07, 2.478464e-07, 4.981443e-05, -2.879267e-05, 5.656397e-06, -2.794274e-05, 1.633730e-05, -2.890221e-06, -4.862805e-05, 2.795794e-05, -5.008118e-06, -1.043980e-07, -2.238916e-07, 1.325058e-09
-4.000000e-02, -7.670700e-07, 5.126624e-07, -2.642454e-07, 2.935331e-06, -1.548314e-06, 2.074516e-07, 3.114844e-05, -1.792971e-05, 3.533453e-06, -3.728646e-06, 2.299158e-06, -5.124423e-07, 9.035483e-07, -2.827604e-07, 2.648819e-07, 5.391335e-05, -3.115870e-05, 6.122047e-06, -3.029076e-05, 1.771098e-05, -3.132334e-06, -5.269526e-05, 3.029517e-05, -5.426139e-06, -1.298463e-07, -2.327396e-07, 2.066673e-10
-3.900000e-02, -7.935283e-07, 5.337676e-07, -2.806771e-07, 3.308903e-06, -1.750939e-06, 2.476000e-07, 3.368877e-05, -1.939537e-05, 3.821775e-06, -4.123241e-06, 2.539973e-06, -5.712806e-07, 9.472382e-07, -2.869679e-07, 2.825388e-07, 5.834136e-05, -3.371722e-05, 6.624855e-06, -3.280495e-05, 1.918290e-05, -3.391107e-06, -5.708512e-05, 3.281805e-05, -5.875945e-06, -1.387007e-07, -2.534315e-07, 1.359566e-10
-3.800000e-02, -8.297505e-07, 5.607173e-07, -2.991012e-07, 3.699180e-06, -1.962815e-06, 2.905628e-07, 3.647614e-05, -2.100484e-05, 4.138924e-06, -4.553763e-06, 2.802327e-06, -6.359895e-07, 9.896763e-07, -2.892185e-07, 3.016032e-07, 6.322848e-05, -3.654188e-05, 7.180582e-06, -3.557174e-05, 2.080308e-05, -3.677537e-06, -6.192614e-05, 3.560048e-05, -6.374235e-06, -1.322471e-07, -2.848127e-07, 1.429316e-09
-3.700000e-02, -8.702908e-07, 5.909297e-07, -3.199579e-07, 4.134017e-06, -2.198850e-06, 3.386117e-07, 3.961320e-05, -2.281492e-05, 4.495788e-06, -5.024073e-06, 3.088800e-06, -7.079556e-07, 1.046134e-06, -2.977932e-07, 3.226170e-07, 6.865587e-05, -3.967568e-05, 7.798302e-06, -3.866798e-05, 2.261582e-05, -3.998509e-06, -6.731240e-05, 3.869563e-05, -6.930217e-06, -1.482564e-07, -3.059288e-07, 1.195422e-09
-3.600000e-02, -9.178912e-07, 6.258084e-07, -3.431987e-07, 4.611064e-06, -2.458095e-06, 3.924196e-07, 4.308732e-05, -2.481970e-05, 4.891477e-06, -5.545088e-06, 3.405755e-06, -7.887069e-07, 1.105242e-06, -3.060662e-07, 3.448026e-07, 7.463715e-05, -4.312782e-05, 8.479536e-06, -4.208947e-05, 2.461920e-05, -4.354399e-06, -7.324958e-05, 4.210707e-05, -7.544826e-06, -1.686757e-07, -3.269962e-07, 9.163228e-10
-3.540000e-02, -9.450454e-07, 6.467250e-07, -3.586310e-07, 4.948025e-06, -2.641217e-06, 4.299117e-07, 4.541700e-05, -2.616296e-05, 5.156477e-06, -5.899347e-06, 3.621318e-06, -8.437090e-07, 1.145134e-06, -3.114566e-07, 3.587242e-07, 7.858780e-05, -4.540545e-05, 8.929430e-06, -4.437799e-05, 2.595901e-05, -4.591681e-06, -7.719500e-05, 4.437353e-05, -7.952575e-06, -2.014298e-07, -3.300815e-07, -6.588715e-10
-3.118213e-02, -1.191743e-06, 8.285660e-07, -4.825371e-07, 7.848685e-06, -4.228702e-06, 7.885378e-07, 6.562620e-05, -3.785038e-05, 7.468769e-06, -9.050067e-06, 5.528783e-06, -1.346941e-06, 1.448112e-06, -3.445062e-07, 4.834756e-07, 1.137531e-04, -6.570447e-05, 1.294968e-05, -6.439596e-05, 3.768967e-05, -6.696171e-06, -1.121002e-04, 6.442753e-05, -1.160231e-05, -2.257727e-07, -4.978853e-07, 3.592243e-09
