-4.200000e-02, -9.426014e-07, 6.310222e-07, -3.234291e-07, 2.749289e-06, -1.404144e-06, 7.551896e-08, 3.482463e-05, -1.998280e-05, 3.916152e-06, -3.728949e-06, 2.336366e-06, -4.494132e-07, 1.104258e-06, -3.386619e-07, 3.240320e-07, 6.025035e-05, -3.485968e-05, 6.789136e-06, -3.369003e-05, 1.966951e-05, -3.412721e-06, -5.859679e-05, 3.370520e-05, -5.913288e-06, -1.480350e-07, -2.939116e-07, 1.129195e-09
-4.100000e-02, -9.728918e-07, 6.564765e-07, -3.438766e-07, 3.140606e-06, -1.612468e-06, 1.063574e-07, 3.755637e-05, -2.155188e-05, 4.222030e-06, -4.128691e-06, 2.584021e-06, -5.022643e-07, 1.176914e-06, -3.530948e-07, 3.470261e-07, 6.496266e-05, -3.758381e-05, 7.318527e-06, -3.637610e-05, 2.123907e-05, -3.680326e-06, -6.326737e-05, 3.639034e-05, -6.377751e-06, -1.826902e-07, -3.052689e-07, -9.375234e-10
-4.000000e-02, -1.024011e-06, 6.919661e-07, -3.646181e-07, 3.434543e-06, -1.769143e-06, 1.314477e-07, 4.020548e-05, -2.307606e-05, 4.521662e-06, -4.479321e-06, 2.799773e-06, -5.518912e-07, 1.230921e-06, -3.629024e-07, 3.671717e-07, 6.956412e-05, -4.024454e-05, 7.839345e-06, -3.896270e-05, 2.275133e-05, -3.944968e-06, -6.777276e-05, 3.898090e-05, -6.836414e-06, -1.830705e-07, -3.329292e-07, 1.307745e-10
-3.900000e-02, -1.066572e-06, 7.231110e-07, -3.849892e-07, 3.785939e-06, -1.957370e-06, 1.627081e-07, 4.301532e-05, -2.469647e-05, 4.839342e-06, -4.881980e-06, 3.047497e-06, -6.071439e-07, 1.282126e-06, -3.677499e-07, 3.901154e-07, 7.456591e-05, -4.314080e-05, 8.404822e-06, -4.178950e-05, 2.440531e-05, -4.233055e-06, -7.275479e-05, 4.184576e-05, -7.341220e-06, -1.618522e-07, -3.758161e-07, 2.317668e-09
-3.800000e-02, -1.142100e-06, 7.740517e-07, -4.126701e-07, 4.117150e-06, -2.133292e-06, 1.899835e-07, 4.632535e-05, -2.659776e-05, 5.214504e-06, -5.291289e-06, 3.299187e-06, -6.674634e-07, 1.348310e-06, -3.817868e-07, 4.113631e-07, 8.010651e-05, -4.633604e-05, 9.033165e-06, -4.498847e-05, 2.627506e-05, -4.562504e-06, -7.822648e-05, 4.499075e-05, -7.902144e-06, -1.992961e-07, -3.867721e-07, 1.737141e-09
-3.700000e-02, -1.210335e-06, 8.230805e-07, -4.430921e-07, 4.590139e-06, -2.385397e-06, 2.300114e-07, 5.022916e-05, -2.884290e-05, 5.654658e-06, -5.827191e-06, 3.629414e-06, -7.424166e-07, 1.437631e-06, -3.997301e-07, 4.416360e-07, 8.683836e-05, -5.022669e-05, 9.793255e-06, -4.881061e-05, 2.850942e-05, -4.950667e-06, -8.486585e-05, 4.880783e-05, -8.573801e-06, -2.255759e-07, -4.130258e-07, 1.050378e-09
-3.600000e-02, -1.275283e-06, 8.697027e-07, -4.719824e-07, 5.080977e-06, -2.648558e-06, 2.755833e-07, 5.419240e-05, -3.112844e-05, 6.103340e-06, -6.392001e-06, 3.976431e-06, -8.216765e-07, 1.520392e-06, -4.135562e-07, 4.743996e-07, 9.388012e-05, -5.430310e-05, 1.059058e-05, -5.275776e-05, 3.081874e-05, -5.354579e-06, -9.181574e-05, 5.280417e-05, -9.281085e-06, -1.982259e-07, -4.708115e-07, 3.998482e-09
-3.540000e-02, -1.322549e-06, 9.024071e-07, -4.915436e-07, 5.358748e-06, -2.797319e-06, 3.016773e-07, 5.672205e-05, -3.258281e-05, 6.390166e-06, -6.704051e-06, 4.167455e-06, -8.696652e-07, 1.585435e-06, -4.336169e-07, 4.917830e-07, 9.811816e-05, -5.674626e-05, 1.107226e-05, -5.520070e-05, 3.224708e-05, -5.607093e-06, -9.600372e-05, 5.521055e-05, -9.713108e-06, -2.495839e-07, -4.653348e-07, 1.108515e-09
-3.118213e-02, -1.641574e-06, 1.138308e-06, -6.514988e-07, 8.417027e-06, -4.449170e-06, 6.148666e-07, 7.976694e-05, -4.586903e-05, 9.005661e-06, -1.005806e-05, 6.217788e-06, -1.367291e-06, 2.012168e-06, -4.965792e-07, 6.534767e-07, 1.380665e-04, -7.982383e-05, 1.560853e-05, -7.792854e-05, 4.554832e-05, -7.949868e-06, -1.355738e-04, 7.795311e-05, -1.377352e-05, -3.403238e-07, -6.443336e-07, 1.600768e-09
-2.745383e-02, -2.096677e-06, 1.471854e-06, -8.731508e-07, 1.286607e-05, -6.862474e-06, 1.103170e-06, 1.126672e-04, -6.485517e-05, 1.274995e-05, -1.494738e-05, 9.196713e-06, -2.113155e-06, 2.578169e-06, -5.726214e-07, 8.717524e-07, 1.950191e-04, -1.127098e-04, 2.209022e-05, -1.103865e-04, 6.455161e-05, -1.131928e-05, -1.920391e-04, 1.104015e-04, -1.960671e-05, -4.609932e-07, -8.908694e-07, 3.528388e-09
