-6.052414e-02, -9.265390e-08, 1.058657e-08, 6.697660e-08, -1.707131e-06, 8.827827e-07, -6.987309e-08, -8.808793e-06, 4.970141e-06, -9.223164e-07, 1.537339e-06, -9.908496e-07, 1.472786e-07, 5.390024e-09, -1.650180e-07, -6.838205e-08, -1.520205e-05, 8.846812e-06, -1.604341e-06, 8.837516e-06, -5.128294e-06, 7.291789e-07, 1.536038e-05, -8.853542e-06, 1.265384e-06, 5.607818e-08, 1.425991e-07, -1.652099e-09
-5.952414e-02, -9.028603e-08, 8.373354e-09, 6.938389e-08, -1.732384e-06, 8.951934e-07, -6.957137e-08, -9.021083e-06, 5.088679e-06, -9.446634e-07, 1.560932e-06, -1.006334e-06, 1.498163e-07, 2.640006e-09, -1.665577e-07, -6.930932e-08, -1.551429e-05, 9.026820e-06, -1.637213e-06, 9.033516e-06, -5.241558e-06, 7.452535e-07, 1.567665e-05, -9.035909e-06, 1.291153e-06, 7.271597e-08, 1.366793e-07, -4.495147e-10
-5.852414e-02, -9.995527e-08, 1.544206e-08, 6.531109e-08, -1.687772e-06, 8.728064e-07, -6.881969e-08, -8.606307e-06, 4.853006e-06, -8.992971e-07, 1.510097e-06, -9.738491e-07, 1.444143e-07, 1.607744e-08, -1.691075e-07, -6.600771e-08, -1.483277e-05, 8.632854e-06, -1.562349e-06, 8.650387e-06, -5.018777e-06, 7.092219e-07, 1.502617e-05, -8.661398e-06, 1.229986e-06, 5.939111e-08, 1.391335e-07, -1.378587e-09
-5.752414e-02, -1.168644e-07, 2.599205e-08, 6.095146e-08, -1.683750e-06, 8.722789e-07, -7.165109e-08, -8.260730e-06, 4.656970e-06, -8.608061e-07, 1.489970e-06, -9.608173e-07, 1.419449e-07, 3.063158e-08, -1.747660e-07, -6.379374e-08, -1.430678e-05, 8.330655e-06, -1.503645e-06, 8.344547e-06, -4.841010e-06, 6.787966e-07, 1.452724e-05, -8.374136e-06, 1.180262e-06, 3.852460e-08, 1.481421e-07, -2.996728e-09
-5.652414e-02, -1.194155e-07, 2.877031e-08, 5.931511e-08, -1.637617e-06, 8.481704e-07, -6.858150e-08, -7.975003e-06, 4.491371e-06, -8.293614e-07, 1.436827e-06, -9.269359e-07, 1.372657e-07, 3.884586e-08, -1.750001e-07, -5.884983e-08, -1.369126e-05, 7.969374e-06, -1.435376e-06, 8.034058e-06, -4.659767e-06, 6.490343e-07, 1.393118e-05, -8.030856e-06, 1.123471e-06, 7.070018e-08, 1.250167e-07, -2.131151e-10
-5.552414e-02, -1.275433e-07, 3.355465e-08, 5.816098e-08, -1.640076e-06, 8.495641e-07, -6.868603e-08, -7.869405e-06, 4.429816e-06, -8.167209e-07, 1.428561e-06, -9.221056e-07, 1.358901e-07, 4.469732e-08, -1.782751e-07, -5.796239e-08, -1.350956e-05, 7.864923e-06, -1.413769e-06, 7.942176e-06, -4.605763e-06, 6.376631e-07, 1.377290e-05, -7.940013e-06, 1.104076e-06, 7.298523e-08, 1.236690e-07, 6.643548e-11
-5.452414e-02, -1.368788e-07, 3.959254e-08, 5.529713e-08, -1.616380e-06, 8.374530e-07, -6.791704e-08, -7.590309e-06, 4.270563e-06, -7.852797e-07, 1.395978e-06, -9.019910e-07, 1.315029e-07, 5.113463e-08, -1.795132e-07, -5.685968e-08, -1.307951e-05, 7.618129e-06, -1.365354e-06, 7.687639e-06, -4.457192e-06, 6.116947e-07, 1.335464e-05, -7.699460e-06, 1.061442e-06, 5.773430e-08, 1.299694e-07, -1.139711e-09
-5.352414e-02, -1.434722e-07, 4.536809e-08, 5.120899e-08, -1.541554e-06, 7.984884e-07, -6.377921e-08, -7.065397e-06, 3.969942e-06, -7.276374e-07, 1.314048e-06, -8.501660e-07, 1.227445e-07, 6.309003e-08, -1.794488e-07, -5.146349e-08, -1.212820e-05, 7.065274e-06, -1.260396e-06, 7.163833e-06, -4.151875e-06, 5.619549e-07, 1.242439e-05, -7.163981e-06, 9.734693e-07, 6.858603e-08, 1.164499e-07, 5.788507e-11
-5.252414e-02, -1.540908e-07, 5.179152e-08, 4.891770e-08, -1.534752e-06, 7.951031e-07, -6.343444e-08, -6.841692e-06, 3.841061e-06, -7.017568e-07, 1.296482e-06, -8.396395e-07, 1.197018e-07, 7.325603e-08, -1.844734e-07, -4.990558e-08, -1.176583e-05, 6.857110e-06, -1.218402e-06, 6.961603e-06, -4.033532e-06, 5.395651e-07, 1.208356e-05, -6.968165e-06, 9.356720e-07, 6.026209e-08, 1.201483e-07, -6.085730e-10
-5.152414e-02, -1.630414e-07, 5.875082e-08, 4.484375e-08, -1.466333e-06, 7.593545e-07, -5.899465e-08, -6.315045e-06, 3.538593e-06, -6.432770e-07, 1.218559e-06, -7.906141e-07, 1.108143e-07, 8.973697e-08, -1.877591e-07, -4.395605e-08, -1.079738e-05, 6.294181e-06, -1.110401e-06, 6.440112e-06, -3.729340e-06, 4.886507e-07, 1.115035e-05, -6.431075e-06, 8.449307e-07, 7.307503e-08, 1.060433e-07, 6.604338e-10
-5.052414e-02, -1.715490e-07, 6.514027e-08, 4.070266e-08, -1.400610e-06, 7.247369e-07, -5.454896e-08, -5.806080e-06, 3.246948e-06, -5.863824e-07, 1.145752e-06, -7.453434e-07, 1.015534e-07, 1.009018e-07, -1.888912e-07, -4.017182e-08, -9.931799e-06, 5.793861e-06, -1.013464e-06, 5.945736e-06, -3.440740e-06, 4.396641e-07, 1.029721e-05, -5.940357e-06, 7.606854e-07, 6.605142e-08, 1.043292e-07, 2.559910e-10
-4.952414e-02, -1.891066e-07, 7.635939e-08, 3.552610e-08, -1.362940e-06, 7.053976e-07, -5.263316e-08, -5.279369e-06, 2.945576e-06, -5.269270e-07, 1.091060e-06, -7.116549e-07, 9.339220e-08, 1.165501e-07, -1.941703e-07, -3.695102e-08, -9.083227e-06, 5.305440e-06, -9.175510e-07, 5.460101e-06, -3.157322e-06, 3.898279e-07, 9.481508e-06, -5.471273e-06, 6.770699e-07, 4.761710e-08, 1.103365e-07, -1.064727e-09
-4.852414e-02, -1.960147e-07, 8.235299e-08, 3.095188e-08, -1.264134e-06, 6.527839e-07, -4.462424e-08, -4.648374e-06, 2.583297e-06, -4.565929e-07, 9.864124e-07, -6.467267e-07, 8.010390e-08, 1.274527e-07, -1.933017e-07, -3.210132e-08, -7.981848e-06, 4.667861e-06, -7.945457e-07, 4.837246e-06, -2.793490e-06, 3.285009e-07, 8.393824e-06, -4.845709e-06, 5.704502e-07, 4.780280e-08, 1.025930e-07, -7.649956e-10
-4.752414e-02, -2.065854e-07, 8.993372e-08, 2.668334e-08, -1.191256e-06, 6.138306e-07, -3.793162e-08, -4.068901e-06, 2.249473e-06, -3.911177e-07, 9.033856e-07, -5.955998e-07, 6.862442e-08, 1.428208e-07, -1.971179e-07, -2.720091e-08, -6.961522e-06, 4.077484e-06, -6.790512e-07, 4.269234e-06, -2.461382e-06, 2.703850e-07, 7.397417e-06, -4.272848e-06, 4.689135e-07, 4.954764e-08, 9.568093e-08, -4.111294e-10
-4.652414e-02, -2.145105e-07, 9.650622e-08, 2.193501e-08, -1.084925e-06, 5.567936e-07, -2.806194e-08, -3.365120e-06, 1.844099e-06, -3.118770e-07, 7.896289e-07, -5.253894e-07, 5.343080e-08, 1.575479e-07, -1.984870e-07, -2.117861e-08, -5.703587e-06, 3.348705e-06, -5.372248e-07, 3.569092e-06, -2.052048e-06, 1.998710e-07, 6.161383e-06, -3.562071e-06, 3.450858e-07, 5.683941e-08, 8.348256e-08, 4.370968e-10
