-5.400000e-02, -3.120439e-07, 1.805079e-07, -5.207015e-08, -1.715703e-07, 9.292421e-08, -1.590176e-08, 4.696119e-06, -2.742012e-06, 5.659650e-07, -1.933771e-07, 1.053551e-07, -4.430466e-08, 3.086125e-07, -1.848908e-07, 5.146917e-08, 8.146933e-06, -4.685009e-06, 9.782410e-07, -4.364048e-06, 2.565583e-06, -5.340307e-07, -7.596800e-06, 4.359489e-06, -9.242859e-07, -9.505878e-09, -1.791250e-09, -6.010537e-10
-5.300000e-02, -3.167484e-07, 1.847747e-07, -5.563792e-08, -8.308143e-08, 4.512230e-08, -7.377294e-09, 5.248459e-06, -3.061069e-06, 6.284747e-07, -2.826948e-07, 1.601796e-07, -5.648129e-08, 3.243586e-07, -1.887237e-07, 5.654927e-08, 9.129048e-06, -5.253035e-06, 1.089608e-06, -4.915482e-06, 2.888502e-06, -5.905167e-07, -8.569096e-06, 4.918148e-06, -1.023518e-06, -9.429393e-09, -7.636207e-09, -4.962863e-10
-5.200000e-02, -3.329541e-07, 1.963473e-07, -6.258224e-08, 1.522740e-08, -6.703571e-09, -2.146201e-10, 6.095428e-06, -3.546819e-06, 7.234232e-07, -3.966646e-07, 2.308629e-07, -7.179244e-08, 3.429969e-07, -1.915687e-07, 6.291436e-08, 1.057989e-05, -6.091918e-06, 1.252558e-06, -5.731800e-06, 3.365167e-06, -6.722153e-07, -9.982169e-06, 5.730897e-06, -1.164434e-06, -1.635667e-08, -1.309679e-08, -7.117031e-10
-5.100000e-02, -3.505951e-07, 2.084779e-07, -6.945702e-08, 1.043530e-07, -5.375851e-08, 6.442441e-09, 6.928880e-06, -4.025868e-06, 8.173334e-07, -5.052216e-07, 2.978876e-07, -8.667344e-08, 3.609921e-07, -1.946609e-07, 6.925562e-08, 1.201914e-05, -6.924125e-06, 1.414812e-06, -6.551437e-06, 3.844204e-06, -7.552146e-07, -1.140675e-05, 6.550266e-06, -1.308071e-06, -2.182872e-08, -1.872531e-08, -1.027636e-09
-5.000000e-02, -3.686367e-07, 2.212700e-07, -7.657916e-08, 2.084456e-07, -1.090117e-07, 1.507563e-08, 7.837684e-06, -4.548640e-06, 9.198551e-07, -6.302008e-07, 3.752732e-07, -1.036519e-07, 3.792354e-07, -1.973024e-07, 7.648293e-08, 1.360796e-05, -7.843493e-06, 1.594196e-06, -7.448193e-06, 4.368263e-06, -8.463728e-07, -1.297251e-05, 7.450516e-06, -1.466244e-06, -1.376687e-08, -3.324019e-08, 3.342309e-10
-4.900000e-02, -3.872429e-07, 2.342852e-07, -8.397156e-08, 3.213673e-07, -1.693515e-07, 2.516027e-08, 8.780770e-06, -5.091485e-06, 1.026529e-06, -7.615427e-07, 4.559648e-07, -1.222961e-07, 4.016047e-07, -2.023765e-07, 8.369855e-08, 1.523334e-05, -8.782530e-06, 1.778214e-06, -8.366680e-06, 4.905407e-06, -9.405362e-07, -1.456706e-05, 8.367126e-06, -1.629007e-06, -1.882926e-08, -3.982924e-08, 3.060452e-10
-4.800000e-02, -4.050162e-07, 2.469031e-07, -9.163020e-08, 4.493631e-07, -2.379025e-07, 3.686981e-08, 9.799694e-06, -5.678413e-06, 1.141809e-06, -9.092682e-07, 5.466337e-07, -1.431126e-07, 4.216190e-07, -2.050034e-07, 9.137542e-08, 1.701485e-05, -9.812846e-06, 1.979757e-06, -9.372721e-06, 5.493943e-06, -1.043325e-06, -1.632527e-05, 9.378150e-06, -1.807730e-06, -1.951852e-08, -5.008085e-08, 3.967690e-10
-4.700000e-02, -4.191745e-07, 2.581324e-07, -9.991803e-08, 6.116847e-07, -3.249280e-07, 5.188290e-08, 1.097364e-05, -6.353548e-06, 1.273957e-06, -1.080925e-06, 6.523783e-07, -1.673454e-07, 4.467451e-07, -2.089880e-07, 1.002659e-07, 1.904433e-05, -1.098591e-05, 2.208698e-06, -1.052551e-05, 6.167838e-06, -1.159819e-06, -1.833035e-05, 1.053073e-05, -2.009640e-06, -2.695736e-08, -5.856359e-08, 3.107506e-10
-4.600000e-02, -4.379075e-07, 2.716796e-07, -1.084322e-07, 7.675164e-07, -4.089099e-07, 6.738559e-08, 1.214323e-05, -7.027650e-06, 1.406582e-06, -1.256633e-06, 7.598690e-07, -1.929259e-07, 4.670295e-07, -2.108991e-07, 1.083418e-07, 2.106936e-05, -1.215586e-05, 2.438325e-06, -1.167493e-05, 6.840485e-06, -1.277952e-06, -2.032996e-05, 1.168014e-05, -2.214117e-06, -3.031182e-08, -6.838144e-08, 4.384045e-10
-4.500000e-02, -4.578015e-07, 2.864670e-07, -1.181919e-07, 9.462041e-07, -5.049235e-07, 8.480486e-08, 1.351156e-05, -7.815450e-06, 1.561287e-06, -1.450432e-06, 8.788449e-07, -2.211979e-07, 4.994941e-07, -2.183678e-07, 1.188552e-07, 2.343830e-05, -1.352473e-05, 2.706652e-06, -1.302043e-05, 7.627332e-06, -1.415520e-06, -2.267172e-05, 1.302612e-05, -2.452697e-06, -3.819049e-08, -7.791478e-08, 3.542440e-10
