-6.058548e-02, -9.072007e-08, 9.019430e-09, 6.815364e-08, -1.723370e-06, 8.911441e-07, -7.046050e-08, -8.943595e-06, 5.047058e-06, -9.371176e-07, 1.555200e-06, -1.002179e-06, 1.492265e-07, 2.578334e-09, -1.650195e-07, -6.956825e-08, -1.543509e-05, 8.981909e-06, -1.630030e-06, 8.969504e-06, -5.205193e-06, 7.416773e-07, 1.558990e-05, -8.985656e-06, 1.287051e-06, 5.674583e-08, 1.440938e-07, -1.663724e-09
-5.958548e-02, -8.828502e-08, 6.743497e-09, 7.062016e-08, -1.749731e-06, 9.041396e-07, -7.023501e-08, -9.163325e-06, 5.169849e-06, -9.602876e-07, 1.579890e-06, -1.018348e-06, 1.519053e-07, -3.460557e-10, -1.665426e-07, -7.055335e-08, -1.575988e-05, 9.169167e-06, -1.664296e-06, 9.172765e-06, -5.322692e-06, 7.584504e-07, 1.591866e-05, -9.175208e-06, 1.314021e-06, 7.355624e-08, 1.381692e-07, -4.496983e-10
-5.858548e-02, -9.791233e-08, 1.378257e-08, 6.656870e-08, -1.705589e-06, 8.820123e-07, -6.954350e-08, -8.752049e-06, 4.936205e-06, -9.153244e-07, 1.529596e-06, -9.861889e-07, 1.465897e-07, 1.306482e-08, -1.690977e-07, -6.727593e-08, -1.508466e-05, 8.778847e-06, -1.590155e-06, 8.793191e-06, -5.101996e-06, 7.227958e-07, 1.527447e-05, -8.804311e-06, 1.253514e-06, 6.015610e-08, 1.407011e-07, -1.386528e-09
-5.758548e-02, -1.148406e-07, 2.433346e-08, 6.222692e-08, -1.702370e-06, 8.819255e-07, -7.246713e-08, -8.410559e-06, 4.742544e-06, -8.772973e-07, 1.510276e-06, -9.736500e-07, 1.442332e-07, 2.761119e-08, -1.747921e-07, -6.509687e-08, -1.456645e-05, 8.481171e-06, -1.532334e-06, 8.491728e-06, -4.926797e-06, 6.928163e-07, 1.478349e-05, -8.521615e-06, 1.204593e-06, 3.912454e-08, 1.498558e-07, -3.018508e-09
-5.658548e-02, -1.172584e-07, 2.702618e-08, 6.063865e-08, -1.656732e-06, 8.580834e-07, -6.944596e-08, -8.130188e-06, 4.580011e-06, -8.464638e-07, 1.457738e-06, -9.401335e-07, 1.396618e-07, 3.574724e-08, -1.750079e-07, -6.016756e-08, -1.395909e-05, 8.124553e-06, -1.464995e-06, 8.186230e-06, -4.748472e-06, 6.635773e-07, 1.419558e-05, -8.183016e-06, 1.148656e-06, 7.156344e-08, 1.266227e-07, -2.183182e-10
-5.558548e-02, -1.253063e-07, 3.174382e-08, 5.954042e-08, -1.660282e-06, 8.600609e-07, -6.964554e-08, -8.032172e-06, 4.522810e-06, -8.346721e-07, 1.450613e-06, -9.360072e-07, 1.384445e-07, 4.145886e-08, -1.782756e-07, -5.933724e-08, -1.379045e-05, 8.027658e-06, -1.444854e-06, 8.101852e-06, -4.698853e-06, 6.529512e-07, 1.405033e-05, -8.099670e-06, 1.130551e-06, 7.391944e-08, 1.253232e-07, 6.437881e-11
-5.458548e-02, -1.345831e-07, 3.773259e-08, 5.671660e-08, -1.637536e-06, 8.484646e-07, -6.897703e-08, -7.759481e-06, 4.367261e-06, -8.039556e-07, 1.419060e-06, -9.165245e-07, 1.342032e-07, 4.778731e-08, -1.795087e-07, -5.829288e-08, -1.337220e-05, 7.787710e-06, -1.397775e-06, 7.853865e-06, -4.554117e-06, 6.276485e-07, 1.364380e-05, -7.865858e-06, 1.089101e-06, 5.851670e-08, 1.317844e-07, -1.155124e-09
-5.358548e-02, -1.411242e-07, 4.347059e-08, 5.266018e-08, -1.563416e-06, 8.098905e-07, -6.493335e-08, -7.239675e-06, 4.069589e-06, -7.469021e-07, 1.337837e-06, -8.651212e-07, 1.255734e-07, 5.964509e-08, -1.794114e-07, -5.292035e-08, -1.242926e-05, 7.239660e-06, -1.293783e-06, 7.334991e-06, -4.251691e-06, 5.784378e-07, 1.272193e-05, -7.335186e-06, 1.002027e-06, 6.955010e-08, 1.182007e-07, 5.577767e-11
-5.258548e-02, -1.516918e-07, 4.984218e-08, 5.042208e-08, -1.557991e-06, 8.072499e-07, -6.472755e-08, -7.024256e-06, 3.945481e-06, -7.219540e-07, 1.321706e-06, -8.554757e-07, 1.227329e-07, 6.974049e-08, -1.844780e-07, -5.141923e-08, -1.208149e-05, 7.039947e-06, -1.253434e-06, 7.141095e-06, -4.138225e-06, 5.568833e-07, 1.239570e-05, -7.147772e-06, 9.656853e-07, 6.117060e-08, 1.220285e-07, -6.187972e-10
-5.158548e-02, -1.605662e-07, 5.674618e-08, 4.639250e-08, -1.490491e-06, 7.720051e-07, -6.040019e-08, -6.504358e-06, 3.646905e-06, -6.642471e-07, 1.244725e-06, -8.070165e-07, 1.140078e-07, 8.610849e-08, -1.877362e-07, -4.550132e-08, -1.112413e-05, 6.483390e-06, -1.146704e-06, 6.626210e-06, -3.837904e-06, 5.066662e-07, 1.147372e-05, -6.617128e-06, 8.761276e-07, 7.419047e-08, 1.078616e-07, 6.643339e-10
