-4.100000e-02, -1.023588e-06, 6.875221e-07, -3.556816e-07, 3.069279e-06, -1.567778e-06, 8.471441e-08, 3.837942e-05, -2.201870e-05, 4.312837e-06, -4.129836e-06, 2.588977e-06, -4.958926e-07, 1.203715e-06, -3.618981e-07, 3.564002e-07, 6.639862e-05, -3.841929e-05, 7.477070e-06, -3.714384e-05, 2.168444e-05, -3.755214e-06, -6.460332e-05, 3.716108e-05, -6.506814e-06, -1.639778e-07, -3.269287e-07, 1.304966e-09
-4.000000e-02, -1.058080e-06, 7.162964e-07, -3.785722e-07, 3.501343e-06, -1.797650e-06, 1.184316e-07, 4.142214e-05, -2.376624e-05, 4.653497e-06, -4.572381e-06, 2.863240e-06, -5.542997e-07, 1.284717e-06, -3.780550e-07, 3.820056e-07, 7.164524e-05, -4.145231e-05, 8.066415e-06, -4.013437e-05, 2.343182e-05, -4.053087e-06, -6.980223e-05, 4.015000e-05, -7.023704e-06, -2.027833e-07, -3.394803e-07, -1.004827e-09
-3.900000e-02, -1.115062e-06, 7.558108e-07, -4.016060e-07, 3.825232e-06, -1.970237e-06, 1.459225e-07, 4.435958e-05, -2.545634e-05, 4.985762e-06, -4.959524e-06, 3.101491e-06, -6.090300e-07, 1.344997e-06, -3.892087e-07, 4.044248e-07, 7.674874e-05, -4.440339e-05, 8.644095e-06, -4.300297e-05, 2.510896e-05, -4.346657e-06, -7.479937e-05, 4.302332e-05, -7.532553e-06, -2.029007e-07, -3.703057e-07, 2.027644e-10
-3.800000e-02, -1.162574e-06, 7.905709e-07, -4.243147e-07, 4.215108e-06, -2.179014e-06, 1.804220e-07, 4.748804e-05, -2.726046e-05, 5.339447e-06, -5.406499e-06, 3.376540e-06, -6.702507e-07, 1.402447e-06, -3.948598e-07, 4.300566e-07, 8.231847e-05, -4.762856e-05, 9.273763e-06, -4.614975e-05, 2.695011e-05, -4.667344e-06, -8.034569e-05, 4.621268e-05, -8.094523e-06, -1.790094e-07, -4.182366e-07, 2.672327e-09
-3.700000e-02, -1.247139e-06, 8.475700e-07, -4.552727e-07, 4.582540e-06, -2.374076e-06, 2.104031e-07, 5.118197e-05, -2.938217e-05, 5.758093e-06, -5.861177e-06, 3.656175e-06, -7.371787e-07, 1.476875e-06, -4.108578e-07, 4.538191e-07, 8.850012e-05, -5.119345e-05, 9.974773e-06, -4.971862e-05, 2.903603e-05, -5.034859e-06, -8.644942e-05, 4.972098e-05, -8.720222e-06, -2.217842e-07, -4.298908e-07, 1.916052e-09
-3.600000e-02, -1.323836e-06, 9.026415e-07, -4.894021e-07, 5.109336e-06, -2.654727e-06, 2.546356e-07, 5.555276e-05, -3.189576e-05, 6.250845e-06, -6.458763e-06, 4.024517e-06, -8.205928e-07, 1.577218e-06, -4.311212e-07, 4.877937e-07, 9.603766e-05, -5.554985e-05, 1.082576e-05, -5.399779e-05, 3.153749e-05, -5.469343e-06, -9.388289e-05, 5.399465e-05, -9.472058e-06, -2.511319e-07, -4.593841e-07, 1.151650e-09
-3.540000e-02, -1.367867e-06, 9.346718e-07, -5.099912e-07, 5.448007e-06, -2.835887e-06, 2.846550e-07, 5.825152e-05, -3.344805e-05, 6.555446e-06, -6.837702e-06, 4.257579e-06, -8.744481e-07, 1.631726e-06, -4.396577e-07, 5.072360e-07, 1.006641e-04, -5.822219e-05, 1.134857e-05, -5.663827e-05, 3.308140e-05, -5.738056e-06, -9.845598e-05, 5.662344e-05, -9.935591e-06, -2.723219e-07, -4.755189e-07, 6.338726e-10
-3.118213e-02, -1.727958e-06, 1.196972e-06, -6.813719e-07, 8.497061e-06, -4.476922e-06, 5.827592e-07, 8.210441e-05, -4.719166e-05, 9.258520e-06, -1.022327e-05, 6.331380e-06, -1.370029e-06, 2.105744e-06, -5.212594e-07, 6.796120e-07, 1.419607e-04, -8.208131e-05, 1.603177e-05, -8.012736e-05, 4.682407e-05, -8.151829e-06, -1.393281e-04, 8.011627e-05, -1.411724e-05, -3.811370e-07, -6.547927e-07, 1.204989e-10
-2.745383e-02, -2.189517e-06, 1.534971e-06, -9.062772e-07, 1.290145e-05, -6.862604e-06, 1.056124e-06, 1.151872e-04, -6.627878e-05, 1.302088e-05, -1.506187e-05, 9.282240e-06, -2.103034e-06, 2.710030e-06, -6.168616e-07, 9.056711e-07, 1.992910e-04, -1.151908e-04, 2.255318e-05, -1.127722e-04, 6.593437e-05, -1.153554e-05, -1.961533e-04, 1.127728e-04, -1.997987e-05, -5.108035e-07, -9.010970e-07, 7.056919e-10
-2.415937e-02, -2.820505e-06, 1.992672e-06, -1.207029e-06, 1.914110e-05, -1.026057e-05, 1.781218e-06, 1.612258e-04, -9.286730e-05, 1.827640e-05, -2.191701e-05, 1.344519e-05, -3.178937e-06, 3.456223e-06, -7.186809e-07, 1.192706e-06, 2.787281e-04, -1.610345e-04, 3.161865e-05, -1.581407e-04, 9.250612e-05, -1.628291e-05, -2.749558e-04, 1.580502e-04, -2.818536e-05, -7.259596e-07, -1.199418e-06, 2.625142e-10
-2.124926e-02, -3.583426e-06, 2.561047e-06, -1.602390e-06, 2.843596e-05, -1.534448e-05, 2.921918e-06, 2.261563e-04, -1.304166e-04, 2.570340e-05, -3.190784e-05, 1.949580e-05, -4.774801e-06, 4.498107e-06, -8.655721e-07, 1.594410e-06, 3.914147e-04, -2.260664e-04, 4.450157e-05, -2.223928e-04, 1.301564e-04, -2.304012e-05, -3.868770e-04, 2.223486e-04, -3.989746e-05, -9.534716e-07, -1.646418e-06, 1.097441e-09
-1.867959e-02, -4.647690e-06, 3.351721e-06, -2.150291e-06, 4.196858e-05, -2.277013e-05, 4.652840e-06, 3.187959e-04, -1.840230e-04, 3.632543e-05, -4.646442e-05, 2.828898e-05, -7.146337e-06, 5.758071e-06, -9.701733e-07, 2.113140e-06, 5.513553e-04, -3.183088e-04, 6.282334e-05, -3.140305e-04, 1.838727e-04, -3.273365e-05, -5.460895e-04, 3.138012e-04, -5.665224e-05, -1.357484e-06, -2.204143e-06, 5.299203e-10
-1.641135e-02, -6.134368e-06, 4.438099e-06, -2.882451e-06, 6.092980e-05, -3.321610e-05, 7.215762e-06, 4.483498e-04, -2.590766e-04, 5.122569e-05, -6.686323e-05, 4.056903e-05, -1.056200e-05, 7.554377e-06, -1.200732e-06, 2.819164e-06, 7.754416e-04, -4.475120e-04, 8.856341e-05, -4.420838e-04, 2.589675e-04, -4.639597e-05, -7.687666e-04, 4.416910e-04, -8.028467e-05, -1.864467e-06, -2.955703e-06, -1.748282e-10
-1.440997e-02, -8.046096e-06, 5.863229e-06, -3.881361e-06, 8.913764e-05, -4.879106e-05, 1.113052e-05, 6.347668e-04, -3.671703e-04, 7.269981e-05, -9.681199e-05, 5.857053e-05, -1.562600e-05, 1.018050e-05, -1.573386e-06, 3.837622e-06, 1.099298e-03, -6.342461e-04, 1.258181e-04, -6.268282e-04, 3.673416e-04, -6.617667e-05, -1.090718e-03, 6.265834e-04, -1.145733e-04, -2.430913e-06, -4.095800e-06, 2.348602e-09
-1.264475e-02, -1.051234e-05, 7.732517e-06, -5.242745e-06, 1.306149e-04, -7.175232e-05, 1.704079e-05, 9.011799e-04, -5.217555e-04, 1.034462e-04, -1.405051e-04, 8.478134e-05, -2.311183e-05, 1.344188e-05, -1.876082e-06, 5.174779e-06, 1.560758e-03, -9.001901e-04, 1.789847e-04, -8.911818e-04, 5.224710e-04, -9.461072e-05, -1.550748e-03, 8.907319e-04, -1.637868e-04, -3.465218e-06, -5.517569e-06, -7.694009e-09
-1.108847e-02, -1.396601e-05, 1.033919e-05, -7.127349e-06, 1.907488e-04, -1.051147e-04, 2.585150e-05, 1.283468e-03, -7.437261e-04, 1.476479e-04, -2.037552e-04, 1.226533e-04, -3.410202e-05, 1.802699e-05, -2.348775e-06, 7.035749e-06, 2.223426e-03, -1.282021e-03, 2.554633e-04, -1.270158e-03, 7.449228e-04, -1.355732e-04, -2.210474e-03, 1.269514e-03, -2.347064e-04, -4.836055e-06, -7.518006e-06, -1.776013e-08
-9.717000e-03, -1.876774e-05, 1.397816e-05, -9.779906e-06, 2.792155e-04, -1.542678e-04, 3.904263e-05, 1.839737e-03, -1.066910e-03, 2.120272e-04, -2.963525e-04, 1.780287e-04, -5.033422e-05, 2.493154e-05, -3.253995e-06, 9.739094e-06, 3.189483e-03, -1.838626e-03, 3.670412e-04, -1.822174e-03, 1.069014e-03, -1.954092e-04, -3.172289e-03, 1.821706e-03, -3.383842e-04, -6.677135e-06, -1.041087e-05, -3.589086e-08
-8.508941e-03, -2.491260e-05, 1.877508e-05, -1.346994e-05, 4.118720e-04, -2.280856e-04, 5.905594e-05, 2.647647e-03, -1.536529e-03, 3.056556e-04, -4.347175e-04, 2.607026e-04, -7.465891e-05, 3.261959e-05, -3.233400e-06, 1.329480e-05, 4.590014e-03, -2.645313e-03, 5.289664e-04, -2.625386e-03, 1.540715e-03, -2.826857e-04, -4.570425e-03, 2.624324e-03, -4.894299e-04, -9.028339e-06, -1.468807e-05, -9.528575e-09
-7.445323e-03, -3.596815e-05, 2.682818e-05, -1.890180e-05, 5.971413e-04, -3.313693e-04, 8.791261e-05, 3.824508e-03, -2.220943e-03, 4.423204e-04, -6.305503e-04, 3.774549e-04, -1.098080e-04, 4.660278e-05, -5.381707e-06, 1.867319e-05, 6.632542e-03, -3.821674e-03, 7.655705e-04, -3.792416e-03, 2.226146e-03, -4.102852e-04, -6.602980e-03, 3.791097e-03, -7.103788e-04, -1.234139e-05, -2.054378e-05, 3.201797e-09
-6.509340e-03, -4.906814e-05, 3.696317e-05, -2.657945e-05, 8.861036e-04, -4.924826e-04, 1.326654e-04, 5.576252e-03, -3.239979e-03, 6.456855e-04, -9.305831e-04, 5.563787e-04, -1.633794e-04, 6.561057e-05, -7.195177e-06, 2.645627e-05, 9.675355e-03, -5.574054e-03, 1.117943e-03, -5.533733e-03, 3.249024e-03, -6.004390e-04, -9.637173e-03, 5.532760e-03, -1.039813e-03, -1.770881e-05, -2.909623e-05, -3.928361e-08
-5.686100e-03, -6.851414e-05, 5.172699e-05, -3.743507e-05, 1.302552e-03, -7.250850e-04, 1.984928e-04, 8.104361e-03, -4.711301e-03, 9.397355e-04, -1.364765e-03, 8.148882e-04, -2.418190e-04, 9.045442e-05, -8.984524e-06, 3.695566e-05, 1.405669e-02, -8.096427e-03, 1.626196e-03, -8.045251e-03, 4.724655e-03, -8.759719e-04, -1.400857e-02, 8.041768e-03, -1.516627e-03, -2.630210e-05, -4.027861e-05, -1.240003e-07
-4.962414e-03, -9.453519e-05, 7.191059e-05, -5.283011e-05, 1.927424e-03, -1.074372e-03, 2.979698e-04, 1.183247e-02, -6.882072e-03, 1.373443e-03, -2.012554e-03, 1.200401e-03, -3.590512e-04, 1.273235e-04, -1.179398e-05, 5.261437e-05, 2.054155e-02, -1.183032e-02, 2.378425e-03, -1.175251e-02, 6.903186e-03, -1.283073e-03, -2.047196e-02, 1.175144e-02, -2.222109e-03, -3.415864e-05, -5.931843e-05, 3.625668e-08
