-6.055797e-02, -9.158736e-08, 9.722454e-09, 6.762541e-08, -1.716080e-06, 8.873904e-07, -7.019676e-08, -8.883097e-06, 5.012538e-06, -9.304750e-07, 1.547182e-06, -9.970937e-07, 1.483522e-07, 3.839703e-09, -1.650183e-07, -6.903592e-08, -1.533051e-05, 8.921279e-06, -1.618501e-06, 8.910268e-06, -5.170681e-06, 7.360684e-07, 1.548689e-05, -8.926364e-06, 1.277327e-06, 5.644617e-08, 1.434229e-07, -1.658504e-09
-5.955797e-02, -8.918246e-08, 7.474668e-09, 7.006535e-08, -1.741944e-06, 9.001234e-07, -6.993708e-08, -9.099488e-06, 5.133421e-06, -9.532757e-07, 1.571381e-06, -1.012955e-06, 1.509677e-07, 9.935577e-10, -1.665489e-07, -6.999506e-08, -1.564966e-05, 9.105282e-06, -1.652142e-06, 9.110271e-06, -5.286279e-06, 7.525280e-07, 1.581004e-05, -9.112691e-06, 1.303758e-06, 7.317909e-08, 1.375004e-07, -4.496143e-10
-5.855797e-02, -9.882855e-08, 1.452701e-08, 6.600433e-08, -1.697591e-06, 8.778797e-07, -6.921856e-08, -8.686642e-06, 4.898867e-06, -9.081317e-07, 1.520844e-06, -9.806500e-07, 1.456133e-07, 1.441630e-08, -1.691016e-07, -6.670679e-08, -1.497162e-05, 8.713328e-06, -1.577676e-06, 8.729103e-06, -5.064648e-06, 7.167043e-07, 1.516304e-05, -8.740173e-06, 1.242956e-06, 5.981275e-08, 1.399975e-07, -1.382961e-09
-5.755797e-02, -1.157482e-07, 2.507747e-08, 6.165455e-08, -1.694012e-06, 8.775951e-07, -7.210081e-08, -8.343320e-06, 4.704140e-06, -8.698966e-07, 1.501162e-06, -9.678900e-07, 1.432062e-07, 2.896611e-08, -1.747799e-07, -6.451208e-08, -1.444992e-05, 8.413623e-06, -1.519459e-06, 8.425676e-06, -4.888298e-06, 6.865249e-07, 1.466849e-05, -8.455430e-06, 1.193674e-06, 3.885529e-08, 1.490866e-07, -3.008728e-09
-5.655797e-02, -1.182258e-07, 2.780855e-08, 6.004471e-08, -1.648151e-06, 8.536336e-07, -6.905792e-08, -8.060546e-06, 4.540232e-06, -8.387889e-07, 1.448352e-06, -9.342099e-07, 1.385864e-07, 3.713723e-08, -1.750038e-07, -5.957623e-08, -1.383890e-05, 8.054914e-06, -1.451703e-06, 8.117940e-06, -4.708664e-06, 6.570512e-07, 1.407693e-05, -8.114731e-06, 1.137354e-06, 7.117596e-08, 1.259018e-07, -2.159837e-10
-5.555797e-02, -1.263095e-07, 3.255610e-08, 5.892141e-08, -1.651212e-06, 8.553491e-07, -6.921485e-08, -7.959128e-06, 4.481078e-06, -8.266164e-07, 1.440715e-06, -9.297676e-07, 1.372981e-07, 4.291157e-08, -1.782748e-07, -5.872028e-08, -1.366440e-05, 7.954629e-06, -1.430905e-06, 8.030195e-06, -4.657077e-06, 6.460908e-07, 1.392583e-05, -8.028022e-06, 1.118671e-06, 7.350012e-08, 1.245808e-07, 6.530105e-11
-5.455797e-02, -1.356126e-07, 3.856688e-08, 5.607963e-08, -1.628040e-06, 8.435218e-07, -6.850126e-08, -7.683565e-06, 4.323868e-06, -7.955749e-07, 1.408700e-06, -9.100015e-07, 1.329914e-07, 4.928883e-08, -1.795102e-07, -5.764975e-08, -1.324085e-05, 7.711610e-06, -1.383226e-06, 7.779270e-06, -4.510621e-06, 6.204895e-07, 1.351404e-05, -7.791186e-06, 1.076690e-06, 5.816552e-08, 1.309698e-07, -1.148206e-09
-5.355797e-02, -1.421771e-07, 4.432170e-08, 5.200899e-08, -1.553603e-06, 8.047726e-07, -6.441536e-08, -7.161470e-06, 4.024873e-06, -7.382574e-07, 1.327161e-06, -8.584091e-07, 1.243039e-07, 6.119035e-08, -1.794276e-07, -5.226662e-08, -1.229416e-05, 7.161406e-06, -1.278801e-06, 7.258185e-06, -4.206899e-06, 5.710416e-07, 1.258841e-05, -7.258359e-06, 9.892126e-07, 6.911739e-08, 1.174149e-07, 5.672247e-11
-5.255797e-02, -1.527675e-07, 5.071652e-08, 4.974703e-08, -1.547560e-06, 8.017979e-07, -6.414721e-08, -6.942333e-06, 3.898625e-06, -7.128910e-07, 1.310385e-06, -8.483683e-07, 1.213727e-07, 7.131739e-08, -1.844753e-07, -5.074002e-08, -1.193984e-05, 6.957902e-06, -1.237714e-06, 7.060550e-06, -4.091246e-06, 5.491124e-07, 1.225563e-05, -7.067176e-06, 9.522180e-07, 6.076283e-08, 1.211846e-07, -6.142090e-10
-5.155797e-02, -1.616760e-07, 5.764530e-08, 4.569756e-08, -1.479648e-06, 7.663271e-07, -5.976942e-08, -6.419410e-06, 3.598304e-06, -6.548376e-07, 1.232982e-06, -7.996553e-07, 1.125748e-07, 8.773599e-08, -1.877458e-07, -4.480795e-08, -1.097751e-05, 6.398488e-06, -1.130415e-06, 6.542703e-06, -3.789189e-06, 4.985826e-07, 1.132862e-05, -6.533641e-06, 8.621296e-07, 7.368982e-08, 1.070455e-07, 6.625814e-10
