-3.540000e-02, -1.790334e-06, 1.210437e-06, -6.367007e-07, 5.209272e-06, -2.631114e-06, 7.028598e-08, 6.767064e-05, -3.877685e-05, 7.576438e-06, -7.033489e-06, 4.436976e-06, -8.048743e-07, 2.142462e-06, -6.256883e-07, 6.379375e-07, 1.169232e-04, -6.767483e-05, 1.312396e-05, -6.548740e-05, 3.820983e-05, -6.561790e-06, -1.138338e-04, 6.549051e-05, -1.136637e-05, -3.395964e-07, -5.733188e-07, -7.434042e-10
-3.118213e-02, -2.314502e-06, 1.581417e-06, -8.601157e-07, 8.172728e-06, -4.193590e-06, 2.761042e-07, 9.499885e-05, -5.447376e-05, 1.065176e-05, -1.046547e-05, 6.564691e-06, -1.264969e-06, 2.859440e-06, -8.025116e-07, 8.641635e-07, 1.640284e-04, -9.490875e-05, 1.843586e-05, -9.213220e-05, 5.377595e-05, -9.256811e-06, -1.601093e-04, 9.210000e-05, -1.603129e-05, -5.486112e-07, -7.501274e-07, -7.657567e-09
-2.745383e-02, -3.008634e-06, 2.074666e-06, -1.159138e-06, 1.254528e-05, -6.517382e-06, 6.240223e-07, 1.330581e-04, -7.636749e-05, 1.494726e-05, -1.558552e-05, 9.725290e-06, -1.965074e-06, 3.621177e-06, -9.138035e-07, 1.155510e-06, 2.300458e-04, -1.330816e-04, 2.589214e-05, -1.295549e-04, 7.565299e-05, -1.306301e-05, -2.252575e-04, 1.295602e-04, -2.262480e-05, -5.961714e-07, -1.130323e-06, 4.098299e-09
-2.415937e-02, -3.885246e-06, 2.703748e-06, -1.554271e-06, 1.884049e-05, -9.883653e-06, 1.183017e-06, 1.856998e-04, -1.066707e-04, 2.090208e-05, -2.270998e-05, 1.410625e-05, -2.979427e-06, 4.751832e-06, -1.134635e-06, 1.550449e-06, 3.210625e-04, -1.856778e-04, 3.619848e-05, -1.812025e-04, 1.058558e-04, -1.835059e-05, -3.150672e-04, 1.811894e-04, -3.178084e-05, -8.599995e-07, -1.521892e-06, 1.768656e-09
-2.124926e-02, -5.015788e-06, 3.521325e-06, -2.080174e-06, 2.794426e-05, -1.477949e-05, 2.063380e-06, 2.588584e-04, -1.488270e-04, 2.920001e-05, -3.290237e-05, 2.035165e-05, -4.469018e-06, 6.169740e-06, -1.372283e-06, 2.070388e-06, 4.475903e-04, -2.587710e-04, 5.055795e-05, -2.531865e-04, 1.479707e-04, -2.576641e-05, -4.402455e-04, 2.531408e-04, -4.461874e-05, -1.176654e-06, -2.072939e-06, 2.876074e-09
-1.867959e-02, -6.611378e-06, 4.669208e-06, -2.810300e-06, 4.104214e-05, -2.184634e-05, 3.402742e-06, 3.630136e-04, -2.088937e-04, 4.103616e-05, -4.757287e-05, 2.931934e-05, -6.655392e-06, 8.146333e-06, -1.712153e-06, 2.797839e-06, 6.280917e-04, -3.630323e-04, 7.107556e-05, -3.558225e-04, 2.080366e-04, -3.639325e-05, -6.188891e-04, 3.558159e-04, -6.302836e-05, -1.525067e-06, -2.887489e-06, 1.087769e-08
-1.641135e-02, -8.907364e-06, 6.300575e-06, -3.823656e-06, 5.950974e-05, -3.184143e-05, 5.397919e-06, 5.106080e-04, -2.940715e-04, 5.784594e-05, -6.828934e-05, 4.194878e-05, -9.822665e-06, 1.101332e-05, -2.289085e-06, 3.810827e-06, 8.838196e-04, -5.107038e-04, 1.002033e-04, -5.011321e-04, 2.930995e-04, -5.153289e-05, -8.717842e-04, 5.011523e-04, -8.925344e-05, -2.062545e-06, -3.964153e-06, 1.611132e-08
-1.440997e-02, -1.141575e-05, 8.196446e-06, -5.167758e-06, 8.874995e-05, -4.773535e-05, 8.679019e-06, 7.212374e-04, -4.157224e-04, 8.184977e-05, -9.972700e-05, 6.108443e-05, -1.464477e-05, 1.460396e-05, -2.773816e-06, 5.190396e-06, 1.249357e-03, -7.217525e-04, 1.418607e-04, -7.096517e-04, 4.152138e-04, -7.326081e-05, -1.235025e-03, 7.098745e-04, -1.269270e-04, -2.896716e-06, -5.465375e-06, 1.220280e-08
-1.264475e-02, -1.574439e-05, 1.130720e-05, -7.154269e-06, 1.290717e-04, -6.967989e-05, 1.336831e-05, 1.026465e-03, -5.920457e-04, 1.167152e-04, -1.443019e-04, 8.815903e-05, -2.164504e-05, 1.980682e-05, -3.624943e-06, 7.119436e-06, 1.776980e-03, -1.026266e-03, 2.021112e-04, -1.010203e-03, 5.912366e-04, -1.047867e-04, -1.757516e-03, 1.010089e-03, -1.814664e-04, -4.164441e-06, -7.484830e-06, 1.509140e-08
-1.108847e-02, -2.128431e-05, 1.538051e-05, -9.896417e-06, 1.897079e-04, -1.027670e-04, 2.061692e-05, 1.466330e-03, -8.463080e-04, 1.669966e-04, -2.100698e-04, 1.280487e-04, -3.206044e-05, 2.704478e-05, -4.715354e-06, 9.842125e-06, 2.538392e-03, -1.465651e-03, 2.891153e-04, -1.444627e-03, 8.457357e-04, -1.504401e-04, -2.513288e-03, 1.444303e-03, -2.605075e-04, -6.041249e-06, -1.031572e-05, 3.199496e-09
-9.717000e-03, -2.900012e-05, 2.110825e-05, -1.381621e-05, 2.805511e-04, -1.524182e-04, 3.169462e-05, 2.109480e-03, -1.218225e-03, 2.405812e-04, -3.082067e-04, 1.875126e-04, -4.768656e-05, 3.684799e-05, -5.868940e-06, 1.370101e-05, 3.652003e-03, -2.108215e-03, 4.164463e-04, -2.080124e-03, 1.218095e-03, -2.173420e-04, -3.618954e-03, 2.079511e-03, -3.763209e-04, -8.464885e-06, -1.457837e-05, 1.473061e-08
-8.508941e-03, -4.071832e-05, 2.956245e-05, -1.930824e-05, 4.063806e-04, -2.213641e-04, 4.767766e-05, 3.024775e-03, -1.747935e-03, 3.455746e-04, -4.454179e-04, 2.704468e-04, -7.002715e-05, 5.166263e-05, -8.441147e-06, 1.920130e-05, 5.240064e-03, -3.024427e-03, 5.984572e-04, -2.984916e-03, 1.748381e-03, -3.132728e-04, -5.194591e-03, 2.984657e-03, -5.425233e-04, -1.119364e-05, -2.071944e-05, 6.495994e-08
-7.445323e-03, -5.622300e-05, 4.107493e-05, -2.723706e-05, 6.011790e-04, -3.281908e-04, 7.253663e-05, 4.384038e-03, -2.534704e-03, 5.014557e-04, -6.542376e-04, 3.966349e-04, -1.040088e-04, 7.276004e-05, -1.155960e-05, 2.719724e-05, 7.596816e-03, -4.383959e-03, 8.685169e-04, -4.329525e-03, 2.536516e-03, -4.557131e-04, -7.535680e-03, 4.329451e-03, -7.892887e-04, -1.650026e-05, -2.913605e-05, 2.535038e-08
-6.509340e-03, -7.921695e-05, 5.794876e-05, -3.857388e-05, 8.839487e-04, -4.835465e-04, 1.094872e-04, 6.357921e-03, -3.677898e-03, 7.281403e-04, -9.601733e-04, 5.812637e-04, -1.541971e-04, 1.004999e-04, -1.474518e-05, 3.842471e-05, 1.102512e-02, -6.361562e-03, 1.261739e-03, -6.284898e-03, 3.682914e-03, -6.635834e-04, -1.094206e-02, 6.286130e-03, -1.149440e-03, -2.006120e-05, -4.340228e-05, 3.366173e-07
-5.686100e-03, -1.115691e-04, 8.182087e-05, -5.486587e-05, 1.302627e-03, -7.138216e-04, 1.650278e-04, 9.257948e-03, -5.358035e-03, 1.061496e-03, -1.408504e-03, 8.515541e-04, -2.284479e-04, 1.451061e-04, -2.204433e-05, 5.517538e-05, 1.606546e-02, -9.268800e-03, 1.840452e-03, -9.157947e-03, 5.367508e-03, -9.697394e-04, -1.594965e-02, 9.162397e-03, -1.680265e-03, -2.849403e-05, -6.212125e-05, 4.120066e-07
-4.962414e-03, -1.579681e-04, 1.163500e-04, -7.881957e-05, 1.934795e-03, -1.061770e-03, 2.493275e-04, 1.356402e-02, -7.852959e-03, 1.556569e-03, -2.084884e-03, 1.259171e-03, -3.405865e-04, 2.036558e-04, -2.838236e-05, 7.875099e-05, 2.352986e-02, -1.357319e-02, 2.697588e-03, -1.342521e-02, 7.869829e-03, -1.424625e-03, -2.337758e-02, 1.342865e-02, -2.467915e-03, -4.194644e-05, -8.915967e-05, 6.095541e-07
-4.326605e-03, -2.270527e-04, 1.675234e-04, -1.140945e-04, 2.869298e-03, -1.576482e-03, 3.753528e-04, 1.993417e-02, -1.154382e-02, 2.289375e-03, -3.081961e-03, 1.859543e-03, -5.073917e-04, 2.932423e-04, -4.037528e-05, 1.130772e-04, 3.454090e-02, -1.992110e-02, 3.962849e-03, -1.972088e-02, 1.156172e-02, -2.097004e-03, -3.432289e-02, 1.971476e-02, -3.631002e-03, -7.262382e-05, -1.221072e-04, 2.515065e-08
-3.768333e-03, -3.235051e-04, 2.391789e-04, -1.637573e-04, 4.241690e-03, -2.333644e-03, 5.638605e-04, 2.918844e-02, -1.690979e-02, 3.355549e-03, -4.548077e-03, 2.741491e-03, -7.535951e-04, 4.160092e-04, -5.427329e-05, 1.629076e-04, 5.062386e-02, -2.919499e-02, 5.812766e-03, -2.889850e-02, 1.694498e-02, -3.080112e-03, -5.031613e-02, 2.889996e-02, -5.334658e-03, -9.109868e-05, -1.841113e-04, 1.088466e-06
-3.278450e-03, -4.789010e-04, 3.526940e-04, -2.396894e-04, 6.271142e-03, -3.453028e-03, 8.436825e-04, 4.311128e-02, -2.498122e-02, 4.959522e-03, -6.721725e-03, 4.048666e-03, -1.120919e-03, 6.209610e-04, -8.849783e-05, 2.390347e-04, 7.476756e-02, -4.311501e-02, 8.590520e-03, -4.266608e-02, 2.501981e-02, -4.555838e-03, -7.428711e-02, 4.266672e-02, -7.890690e-03, -1.415370e-04, -2.631267e-04, 7.489399e-07
-2.848860e-03, -6.766864e-04, 5.027787e-04, -3.478706e-04, 9.389320e-03, -5.174023e-03, 1.272710e-03, 6.363813e-02, -3.688476e-02, 7.324098e-03, -1.002398e-02, 6.034902e-03, -1.675351e-03, 8.822785e-04, -1.114355e-04, 3.473071e-04, 1.104112e-01, -6.366568e-02, 1.269005e-02, -6.303843e-02, 3.697032e-02, -6.737119e-03, -1.097766e-01, 6.304816e-02, -1.166981e-02, -1.945194e-04, -3.934802e-04, 2.139992e-06
-2.472404e-03, -1.002429e-03, 7.394325e-04, -5.047035e-04, 1.371798e-02, -7.566254e-03, 1.884033e-03, 9.324027e-02, -5.405811e-02, 1.073931e-02, -1.466324e-02, 8.820675e-03, -2.467308e-03, 1.315465e-03, -1.886266e-04, 5.085308e-04, 1.619148e-01, -9.336076e-02, 1.862246e-02, -9.236105e-02, 5.417265e-02, -9.892227e-03, -1.609059e-01, 9.241101e-02, -1.714138e-02, -2.571299e-04, -5.814698e-04, 4.347295e-06
-2.142750e-03, -1.418433e-03, 1.056389e-03, -7.354468e-04, 2.047918e-02, -1.130046e-02, 2.821077e-03, 1.373625e-01, -7.964477e-02, 1.582477e-02, -2.180479e-02, 1.311336e-02, -3.672793e-03, 1.843183e-03, -2.215411e-04, 7.306477e-04, 2.382347e-01, -1.373490e-01, 2.740540e-02, -1.360948e-01, 7.982870e-02, -1.458109e-02, -2.369576e-01, 1.360841e-01, -2.525167e-02, -4.364432e-04, -8.192633e-04, 3.029758e-06
-1.854303e-03, -2.082966e-03, 1.542533e-03, -1.062778e-03, 2.972298e-02, -1.641177e-02, 4.132760e-03, 1.998549e-01, -1.159029e-01, 2.303770e-02, -3.167034e-02, 1.903496e-02, -5.361593e-03, 2.727383e-03, -3.684992e-04, 1.062725e-03, 3.467874e-01, -1.999255e-01, 3.991396e-02, -1.980225e-01, 1.161615e-01, -2.124987e-02, -3.448613e-01, 1.980487e-01, -3.680854e-02, -6.143039e-04, -1.185789e-03, 4.434481e-06
-1.602117e-03, -2.863190e-03, 2.146007e-03, -1.514734e-03, 4.358855e-02, -2.407856e-02, 6.076918e-03, 2.888844e-01, -1.675552e-01, 3.330670e-02, -4.624254e-02, 2.778776e-02, -7.830613e-03, 3.756197e-03, -4.179980e-04, 1.506859e-03, 5.011295e-01, -2.888853e-01, 5.768598e-02, -2.863919e-01, 1.680118e-01, -3.074062e-02, -4.986893e-01, 2.863823e-01, -5.323905e-02, -8.992685e-04, -1.702927e-03, 6.520579e-06
-1.381826e-03, -4.136836e-03, 3.080364e-03, -2.147103e-03, 6.183572e-02, -3.417552e-02, 8.684712e-03, 4.111401e-01, -2.385030e-01, 4.742359e-02, -6.571324e-02, 3.946931e-02, -1.117063e-02, 5.393420e-03, -6.556178e-04, 2.142349e-03, 7.135165e-01, -4.113113e-01, 8.216683e-02, -4.075744e-01, 2.391163e-01, -4.380362e-02, -7.098386e-01, 4.076338e-01, -7.587448e-02, -1.194973e-03, -2.442834e-03, 1.430102e-05
-1.189572e-03, -5.751687e-03, 4.285449e-03, -2.991961e-03, 8.684734e-02, -4.801428e-02, 1.224497e-02, 5.759878e-01, -3.341614e-01, 6.645386e-02, -9.220219e-02, 5.536430e-02, -1.570635e-02, 7.546042e-03, -9.310235e-04, 2.986552e-03, 9.994905e-01, -5.761376e-01, 1.151241e-01, -5.709982e-01, 3.350067e-01, -6.140493e-02, -9.944183e-01, 5.710481e-01, -1.063591e-01, -1.738632e-03, -3.362398e-03, 1.353021e-05
-1.021951e-03, -7.954681e-03, 5.891059e-03, -4.064952e-03, 1.180034e-01, -6.527027e-02, 1.673984e-02, 7.845139e-01, -4.551980e-01, 9.054382e-02, -1.256306e-01, 7.540664e-02, -2.146203e-02, 1.003504e-02, -1.179538e-03, 4.019026e-03, 1.361179e+00, -7.845858e-01, 1.568232e-01, -7.778026e-01, 4.563657e-01, -8.373021e-02, -1.354430e+00, 7.777758e-01, -1.450008e-01, -2.142982e-03, -4.660301e-03, 4.140739e-05
-8.759577e-04, -1.023538e-02, 7.625821e-03, -5.328957e-03, 1.572918e-01, -8.702562e-02, 2.237584e-02, 1.039448e+00, -6.032048e-01, 1.199907e-01, -1.668236e-01, 1.001127e-01, -2.853416e-02, 1.358636e-02, -1.738912e-03, 5.366072e-03, 1.805325e+00, -1.040620e+00, 2.080365e-01, -1.031177e+00, 6.050565e-01, -1.110523e-01, -1.796564e+00, 1.031658e+00, -1.924185e-01, -2.789934e-03, -6.182747e-03, 4.340016e-05
-7.489439e-04, -1.256381e-02, 9.434202e-03, -6.707304e-03, 2.017441e-01, -1.116603e-01, 2.878190e-02, 1.322711e+00, -7.676566e-01, 1.527198e-01, -2.131248e-01, 1.278643e-01, -3.651517e-02, 1.709468e-02, -2.122471e-03, 6.759812e-03, 2.296336e+00, -1.323549e+00, 2.646755e-01, -1.312314e+00, 7.700573e-01, -1.413988e-01, -2.286024e+00, 1.312688e+00, -2.449766e-01, -4.058456e-03, -7.533989e-03, 1.008571e-05
-6.385732e-04, -1.598044e-02, 1.189496e-02, -8.298310e-03, 2.467199e-01, -1.365557e-01, 3.527619e-02, 1.627360e+00, -9.444774e-01, 1.879091e-01, -2.615218e-01, 1.568880e-01, -4.485637e-02, 2.134307e-02, -2.836026e-03, 8.368286e-03, 2.826342e+00, -1.629083e+00, 3.257803e-01, -1.614140e+00, 9.471573e-01, -1.739675e-01, -2.812241e+00, 1.614871e+00, -3.014381e-01, -4.520925e-03, -9.511751e-03, 5.043167e-05
-5.427872e-04, -1.852819e-02, 1.382361e-02, -9.687856e-03, 2.895957e-01, -1.603009e-01, 4.143064e-02, 1.903222e+00, -1.104566e+00, 2.197891e-01, -3.067526e-01, 1.840117e-01, -5.263058e-02, 2.448434e-02, -3.031966e-03, 9.688743e-03, 3.303193e+00, -1.903837e+00, 3.807898e-01, -1.887180e+00, 1.107384e+00, -2.034222e-01, -3.286898e+00, 1.887415e+00, -3.523660e-01, -5.688632e-03, -1.088053e-02, 3.705771e-05
-4.597727e-04, -2.008193e-02, 1.503866e-02, -1.062598e-02, 3.218822e-01, -1.782408e-01, 4.618143e-02, 2.103610e+00, -1.220992e+00, 2.429788e-01, -3.407980e-01, 2.043890e-01, -5.851482e-02, 2.578954e-02, -2.642858e-03, 1.051364e-02, 3.649889e+00, -2.103537e+00, 4.208086e-01, -2.086743e+00, 1.224563e+00, -2.250394e-01, -3.633834e+00, 2.086595e+00, -3.897187e-01, -5.948668e-03, -1.216563e-02, 8.457921e-05
