-6.129961e-02, -6.826984e-08, -9.285442e-09, 8.202210e-08, -1.916235e-06, 9.904587e-07, -7.745801e-08, -1.053375e-05, 5.954308e-06, -1.111639e-06, 1.766737e-06, -1.136383e-06, 1.722549e-07, -3.028665e-08, -1.653208e-07, -8.354652e-08, -1.818409e-05, 1.057559e-05, -1.932940e-06, 1.052676e-05, -6.112444e-06, 8.889556e-07, 1.829787e-05, -1.054441e-05, 1.542370e-06, 6.463933e-08, 1.618009e-07, -1.802481e-09
-6.029961e-02, -6.504116e-08, -1.230279e-08, 8.518965e-08, -1.955655e-06, 1.010345e-06, -7.812416e-08, -1.084128e-05, 6.127279e-06, -1.144518e-06, 1.804353e-06, -1.160623e-06, 1.765922e-07, -3.526124e-08, -1.666562e-07, -8.521353e-08, -1.865683e-05, 1.084836e-05, -1.983638e-06, 1.081568e-05, -6.279905e-06, 9.139594e-07, 1.877398e-05, -1.081872e-05, 1.583490e-06, 8.349781e-08, 1.558164e-07, -4.528201e-10
-5.929961e-02, -7.420258e-08, -5.594907e-09, 8.138188e-08, -1.916997e-06, 9.912504e-07, -7.813862e-08, -1.047043e-05, 5.917076e-06, -1.104211e-06, 1.760350e-06, -1.132254e-06, 1.722841e-07, -2.213398e-08, -1.692852e-07, -8.221493e-08, -1.805451e-05, 1.050022e-05, -1.917867e-06, 1.047725e-05, -6.083341e-06, 8.826678e-07, 1.820262e-05, -1.048967e-05, 1.530635e-06, 6.919432e-08, 1.592669e-07, -1.482120e-09
-5.829961e-02, -9.138855e-08, 4.986141e-09, 7.724325e-08, -1.923227e-06, 9.963492e-07, -8.214861e-08, -1.017639e-05, 5.750982e-06, -1.071569e-06, 1.750500e-06, -1.125492e-06, 1.712480e-07, -7.648475e-09, -1.754181e-07, -8.044155e-08, -1.762685e-05, 1.025515e-05, -1.870301e-06, 1.022669e-05, -5.938006e-06, 8.578686e-07, 1.780408e-05, -1.026011e-05, 1.491035e-06, 4.620104e-08, 1.701491e-07, -3.278559e-09
-5.729961e-02, -9.225760e-08, 6.685261e-09, 7.621583e-08, -1.883346e-06, 9.756089e-07, -7.969025e-08, -9.958349e-06, 5.624130e-06, -1.047848e-06, 1.704984e-06, -1.096210e-06, 1.679331e-07, -4.131151e-10, -1.754242e-07, -7.567591e-08, -1.711404e-05, 9.952624e-06, -1.813763e-06, 9.979215e-06, -5.793610e-06, 8.347110e-07, 1.731080e-05, -9.975849e-06, 1.445013e-06, 8.178178e-08, 1.456174e-07, -2.793401e-10
-5.629961e-02, -9.938913e-08, 1.063198e-08, 7.577209e-08, -1.899740e-06, 9.844544e-07, -8.100437e-08, -9.949138e-06, 5.617924e-06, -1.045994e-06, 1.711250e-06, -1.100352e-06, 1.685701e-07, 3.673796e-09, -1.786183e-07, -7.551481e-08, -1.709849e-05, 9.944249e-06, -1.810793e-06, 9.982760e-06, -5.795364e-06, 8.328046e-07, 1.731833e-05, -9.980355e-06, 1.442013e-06, 8.497405e-08, 1.448842e-07, 4.059040e-11
-5.529961e-02, -1.080031e-07, 1.605864e-08, 7.341357e-08, -1.888139e-06, 9.788947e-07, -8.151231e-08, -9.751145e-06, 5.505562e-06, -1.023725e-06, 1.691754e-06, -1.088265e-06, 1.660337e-07, 8.744997e-09, -1.798059e-07, -7.515277e-08, -1.681795e-05, 9.784202e-06, -1.779290e-06, 9.811197e-06, -5.695369e-06, 8.152623e-07, 1.704863e-05, -9.825226e-06, 1.414367e-06, 6.777219e-08, 1.532408e-07, -1.337193e-09
-5.429961e-02, -1.139507e-07, 2.137109e-08, 6.972103e-08, -1.822167e-06, 9.448320e-07, -7.856259e-08, -9.290141e-06, 5.241844e-06, -9.734560e-07, 1.618668e-06, -1.041712e-06, 1.588921e-07, 1.948699e-08, -1.793285e-07, -7.004770e-08, -1.597119e-05, 9.291385e-06, -1.686419e-06, 9.349096e-06, -5.426236e-06, 7.721488e-07, 1.622312e-05, -9.349853e-06, 1.337641e-06, 8.095175e-08, 1.388843e-07, 3.151834e-11
-5.329961e-02, -1.239490e-07, 2.715081e-08, 6.810339e-08, -1.832919e-06, 9.509382e-07, -7.998443e-08, -9.171519e-06, 5.173502e-06, -9.593960e-07, 1.619357e-06, -1.042396e-06, 1.584158e-07, 2.877940e-08, -1.849051e-07, -6.921036e-08, -1.579408e-05, 9.190431e-06, -1.665270e-06, 9.252613e-06, -5.369765e-06, 7.603447e-07, 1.606771e-05, -9.260644e-06, 1.318295e-06, 7.191037e-08, 1.442380e-07, -7.392109e-10
-5.229961e-02, -1.319606e-07, 3.342682e-08, 6.458505e-08, -1.776069e-06, 9.215424e-07, -7.696520e-08, -8.729605e-06, 4.919894e-06, -9.106204e-07, 1.553275e-06, -1.000487e-06, 1.515758e-07, 4.386605e-08, -1.878556e-07, -6.365109e-08, -1.496461e-05, 8.707369e-06, -1.573209e-06, 8.814053e-06, -5.114169e-06, 7.181844e-07, 1.527535e-05, -8.804422e-06, 1.242405e-06, 8.737877e-08, 1.293223e-07, 7.116768e-10
