-6.053641e-02, -9.226705e-08, 1.027320e-08, 6.721184e-08, -1.710375e-06, 8.844529e-07, -6.999040e-08, -8.835732e-06, 4.985512e-06, -9.252744e-07, 1.540907e-06, -9.931132e-07, 1.476678e-07, 4.827805e-09, -1.650180e-07, -6.861912e-08, -1.524862e-05, 8.873811e-06, -1.609474e-06, 8.863892e-06, -5.143661e-06, 7.316768e-07, 1.540625e-05, -8.879944e-06, 1.269714e-06, 5.621159e-08, 1.428977e-07, -1.654420e-09
-5.953641e-02, -8.988576e-08, 8.047446e-09, 6.963096e-08, -1.735849e-06, 8.969805e-07, -6.970393e-08, -9.049509e-06, 5.104900e-06, -9.477859e-07, 1.564720e-06, -1.008734e-06, 1.502337e-07, 2.042933e-09, -1.665543e-07, -6.955794e-08, -1.556337e-05, 9.055267e-06, -1.642626e-06, 9.061344e-06, -5.257772e-06, 7.478910e-07, 1.572501e-05, -9.063747e-06, 1.295723e-06, 7.288386e-08, 1.369770e-07, -4.495504e-10
-5.853641e-02, -9.954659e-08, 1.511021e-08, 6.556244e-08, -1.691331e-06, 8.746455e-07, -6.896427e-08, -8.635433e-06, 4.869633e-06, -9.025002e-07, 1.513993e-06, -9.763146e-07, 1.448490e-07, 1.547502e-08, -1.691052e-07, -6.626117e-08, -1.488311e-05, 8.662031e-06, -1.567906e-06, 8.678926e-06, -5.035408e-06, 7.119348e-07, 1.507579e-05, -8.689958e-06, 1.234688e-06, 5.954398e-08, 1.394467e-07, -1.380172e-09
-5.753641e-02, -1.164595e-07, 2.566036e-08, 6.120638e-08, -1.687470e-06, 8.742060e-07, -7.181411e-08, -8.290674e-06, 4.674072e-06, -8.641020e-07, 1.494027e-06, -9.633813e-07, 1.424022e-07, 3.002758e-08, -1.747709e-07, -6.405419e-08, -1.435867e-05, 8.360736e-06, -1.509379e-06, 8.373962e-06, -4.858155e-06, 6.815987e-07, 1.457845e-05, -8.403610e-06, 1.185125e-06, 3.864449e-08, 1.484845e-07, -3.001077e-09
-5.653641e-02, -1.189839e-07, 2.842151e-08, 5.957965e-08, -1.641436e-06, 8.501508e-07, -6.875420e-08, -8.006018e-06, 4.509086e-06, -8.327795e-07, 1.441005e-06, -9.295729e-07, 1.377445e-07, 3.822620e-08, -1.750013e-07, -5.911320e-08, -1.374479e-05, 8.000388e-06, -1.441296e-06, 8.064471e-06, -4.677496e-06, 6.519410e-07, 1.398403e-05, -8.061267e-06, 1.128505e-06, 7.087266e-08, 1.253376e-07, -2.141553e-10
-5.553641e-02, -1.270958e-07, 3.319250e-08, 5.843670e-08, -1.644113e-06, 8.516612e-07, -6.887774e-08, -7.901936e-06, 4.448402e-06, -8.203088e-07, 1.432967e-06, -9.248833e-07, 1.364006e-07, 4.404969e-08, -1.782749e-07, -5.823719e-08, -1.356570e-05, 7.897448e-06, -1.419982e-06, 7.974089e-06, -4.624368e-06, 6.407189e-07, 1.382834e-05, -7.971922e-06, 1.109368e-06, 7.317189e-08, 1.239996e-07, 6.602396e-11
-5.453641e-02, -1.364195e-07, 3.922055e-08, 5.558085e-08, -1.620607e-06, 8.396530e-07, -6.812884e-08, -7.624121e-06, 4.289890e-06, -7.890125e-07, 1.400590e-06, -9.048951e-07, 1.320425e-07, 5.046521e-08, -1.795119e-07, -5.714615e-08, -1.313801e-05, 7.652023e-06, -1.371834e-06, 7.720862e-06, -4.476564e-06, 6.148836e-07, 1.341243e-05, -7.732718e-06, 1.066971e-06, 5.789063e-08, 1.303321e-07, -1.142791e-09
-5.353641e-02, -1.430024e-07, 4.498858e-08, 5.149906e-08, -1.545922e-06, 8.007666e-07, -6.400984e-08, -7.100232e-06, 3.989860e-06, -7.314881e-07, 1.318802e-06, -8.531545e-07, 1.233099e-07, 6.240106e-08, -1.794409e-07, -5.175470e-08, -1.218838e-05, 7.100130e-06, -1.267069e-06, 7.198043e-06, -4.171826e-06, 5.652496e-07, 1.248386e-05, -7.198200e-06, 9.791777e-07, 6.877867e-08, 1.167998e-07, 5.746328e-11
-5.253641e-02, -1.536107e-07, 5.140163e-08, 4.921841e-08, -1.539395e-06, 7.975301e-07, -6.369285e-08, -6.878183e-06, 3.861933e-06, -7.057940e-07, 1.301523e-06, -8.428041e-07, 1.203076e-07, 7.255292e-08, -1.844739e-07, -5.020814e-08, -1.182893e-05, 6.893656e-06, -1.225405e-06, 6.997479e-06, -4.054458e-06, 5.430269e-07, 1.214595e-05, -7.004065e-06, 9.416715e-07, 6.044363e-08, 1.205240e-07, -6.106164e-10
-5.153641e-02, -1.625461e-07, 5.834985e-08, 4.515335e-08, -1.471161e-06, 7.618823e-07, -5.927555e-08, -6.352887e-06, 3.560244e-06, -6.474688e-07, 1.223788e-06, -7.938921e-07, 1.114526e-07, 8.901124e-08, -1.877541e-07, -4.426495e-08, -1.086270e-05, 6.332002e-06, -1.117658e-06, 6.477310e-06, -3.751041e-06, 4.922521e-07, 1.121499e-05, -6.468264e-06, 8.511671e-07, 7.329792e-08, 1.064066e-07, 6.612118e-10
