-6.400000e-02, 1.640299e-08, -8.034348e-08, 1.380066e-07, -2.722136e-06, 1.405640e-06, -1.070689e-07, -1.698622e-05, 9.634154e-06, -1.818437e-06, 2.640204e-06, -1.690941e-06, 2.665785e-07, -1.582859e-07, -1.715932e-07, -1.400068e-07, -2.933840e-05, 1.704305e-05, -3.159831e-06, 1.685085e-05, -9.796219e-06, 1.483773e-06, 2.929493e-05, -1.687489e-05, 2.573589e-06, 9.697857e-08, 2.349850e-07, -2.394446e-09
-6.300000e-02, 2.291972e-08, -8.643466e-08, 1.440822e-07, -2.814694e-06, 1.453506e-06, -1.112248e-07, -1.765326e-05, 1.001245e-05, -1.891000e-06, 2.730482e-06, -1.748119e-06, 2.776013e-07, -1.715236e-07, -1.723024e-07, -1.444607e-07, -3.041597e-05, 1.766545e-05, -3.277586e-06, 1.749017e-05, -1.016799e-05, 1.542275e-06, 3.037333e-05, -1.749566e-05, 2.672250e-06, 1.243706e-07, 2.287377e-07, -4.828920e-10
-6.200000e-02, 1.516430e-08, -8.076814e-08, 1.411412e-07, -2.797561e-06, 1.446344e-06, -1.140498e-07, -1.743349e-05, 9.889915e-06, -1.868104e-06, 2.710785e-06, -1.734378e-06, 2.771831e-07, -1.590646e-07, -1.754356e-07, -1.424977e-07, -3.008787e-05, 1.747601e-05, -3.243307e-06, 1.730672e-05, -1.006236e-05, 1.527417e-06, 3.007709e-05, -1.732467e-05, 2.648275e-06, 1.061355e-07, 2.359710e-07, -1.904910e-09
-6.100000e-02, -3.605080e-09, -6.974518e-08, 1.377166e-07, -2.842010e-06, 1.472432e-06, -1.224549e-07, -1.732088e-05, 9.829283e-06, -1.856023e-06, 2.738637e-06, -1.750635e-06, 2.813601e-07, -1.443248e-07, -1.836075e-07, -1.422836e-07, -3.000913e-05, 1.743375e-05, -3.235199e-06, 1.725225e-05, -1.003208e-05, 1.522472e-06, 3.003577e-05, -1.730046e-05, 2.644507e-06, 7.493128e-08, 2.539545e-07, -4.390582e-09
-6.000000e-02, 1.443265e-09, -7.184131e-08, 1.388798e-07, -2.824436e-06, 1.463709e-06, -1.221486e-07, -1.734370e-05, 9.840188e-06, -1.859759e-06, 2.719994e-06, -1.737540e-06, 2.829115e-07, -1.404163e-07, -1.828759e-07, -1.380540e-07, -2.985705e-05, 1.733739e-05, -3.219840e-06, 1.722796e-05, -1.001817e-05, 1.522657e-06, 2.990418e-05, -1.722388e-05, 2.636329e-06, 1.239288e-07, 2.236670e-07, -5.206420e-10
-5.900000e-02, -2.399502e-09, -7.078119e-08, 1.410348e-07, -2.892900e-06, 1.500371e-06, -1.278909e-07, -1.768753e-05, 1.003660e-05, -1.897335e-06, 2.780016e-06, -1.774925e-06, 2.909098e-07, -1.425594e-07, -1.860162e-07, -1.405595e-07, -3.045006e-05, 1.768100e-05, -3.285007e-06, 1.758149e-05, -1.022438e-05, 1.555255e-06, 3.051993e-05, -1.757814e-05, 2.693112e-06, 1.305252e-07, 2.252406e-07, -4.745257e-11
-5.800000e-02, -8.767025e-09, -6.737456e-08, 1.404759e-07, -2.925856e-06, 1.518929e-06, -1.330440e-07, -1.778128e-05, 1.009287e-05, -1.907995e-06, 2.808265e-06, -1.792161e-06, 2.950557e-07, -1.421885e-07, -1.872322e-07, -1.428949e-07, -3.070899e-05, 1.783404e-05, -3.314419e-06, 1.770916e-05, -1.029953e-05, 1.567938e-06, 3.078667e-05, -1.773150e-05, 2.719304e-06, 1.058772e-07, 2.413316e-07, -2.081604e-09
-5.700000e-02, -1.267418e-08, -6.352261e-08, 1.381089e-07, -2.890217e-06, 1.501708e-06, -1.342655e-07, -1.753741e-05, 9.954538e-06, -1.882824e-06, 2.765110e-06, -1.763388e-06, 2.935161e-07, -1.354242e-07, -1.853476e-07, -1.386975e-07, -3.021467e-05, 1.754345e-05, -3.262381e-06, 1.745630e-05, -1.015313e-05, 1.547386e-06, 3.031507e-05, -1.745921e-05, 2.680765e-06, 1.278601e-07, 2.235724e-07, -5.596860e-11
-5.600000e-02, -2.087791e-08, -5.984971e-08, 1.389247e-07, -2.966120e-06, 1.543008e-06, -1.421299e-07, -1.780016e-05, 1.010579e-05, -1.911566e-06, 2.832944e-06, -1.805366e-06, 3.023698e-07, -1.289516e-07, -1.932668e-07, -1.404867e-07, -3.071055e-05, 1.783207e-05, -3.316799e-06, 1.774432e-05, -1.032158e-05, 1.573826e-06, 3.083418e-05, -1.775782e-05, 2.728114e-06, 1.160332e-07, 2.351686e-07, -1.225207e-09
-5.500000e-02, -2.595896e-08, -5.574446e-08, 1.373078e-07, -2.950048e-06, 1.536032e-06, -1.441433e-07, -1.765084e-05, 1.002086e-05, -1.896298e-06, 2.808051e-06, -1.788184e-06, 3.027134e-07, -1.182620e-07, -1.952759e-07, -1.361656e-07, -3.035754e-05, 1.762268e-05, -3.279390e-06, 1.759210e-05, -1.023378e-05, 1.561875e-06, 3.052661e-05, -1.757990e-05, 2.703327e-06, 1.416298e-07, 2.169021e-07, 9.291563e-10
