-6.103893e-02, -7.645269e-08, -2.589402e-09, 7.692312e-08, -1.845000e-06, 9.537743e-07, -7.486898e-08, -9.948708e-06, 5.620535e-06, -1.047446e-06, 1.688730e-06, -1.086889e-06, 1.637719e-07, -1.825942e-08, -1.651496e-07, -7.840679e-08, -1.717270e-05, 9.989240e-06, -1.821521e-06, 9.953760e-06, -5.778623e-06, 8.348030e-07, 1.730146e-05, -9.970856e-06, 1.448491e-06, 6.173142e-08, 1.552702e-07, -1.751086e-09
-6.003893e-02, -7.351632e-08, -5.333561e-09, 7.983224e-08, -1.879616e-06, 9.711265e-07, -7.520869e-08, -1.022392e-05, 5.775038e-06, -1.076753e-06, 1.721591e-06, -1.108159e-06, 1.674998e-07, -2.248103e-08, -1.665524e-07, -7.982292e-08, -1.759099e-05, 1.023055e-05, -1.866175e-06, 1.021116e-05, -5.927698e-06, 8.567799e-07, 1.772335e-05, -1.021398e-05, 1.484408e-06, 7.983384e-08, 1.493082e-07, -4.514673e-10
-5.903893e-02, -8.284309e-08, 1.492322e-09, 7.593647e-08, -1.838953e-06, 9.509224e-07, -7.496421e-08, -9.838379e-06, 5.556314e-06, -1.034753e-06, 1.675292e-06, -1.078407e-06, 1.628238e-07, -9.255639e-09, -1.691518e-07, -7.672308e-08, -1.696215e-05, 9.867058e-06, -1.797358e-06, 9.857754e-06, -5.722353e-06, 8.239005e-07, 1.712548e-05, -9.869693e-06, 1.428768e-06, 6.586595e-08, 1.524204e-07, -1.446543e-09
-5.803893e-02, -9.992747e-08, 1.205816e-08, 7.172464e-08, -1.841711e-06, 9.541158e-07, -7.857483e-08, -9.527037e-06, 5.380170e-06, -1.000148e-06, 1.661970e-06, -1.069527e-06, 1.613041e-07, 5.245785e-09, -1.751203e-07, -7.480171e-08, -1.650145e-05, 9.602790e-06, -1.746050e-06, 9.588616e-06, -5.566119e-06, 7.972119e-07, 1.669319e-05, -9.620736e-06, 1.385766e-06, 4.359755e-08, 1.626663e-07, -3.182214e-09
-5.703893e-02, -1.013615e-07, 1.411964e-08, 7.049215e-08, -1.799728e-06, 9.322429e-07, -7.591114e-08, -9.286240e-06, 5.240292e-06, -9.738300e-07, 1.613894e-06, -1.038701e-06, 1.575301e-07, 1.280794e-08, -1.752021e-07, -6.997763e-08, -1.595418e-05, 9.280551e-06, -1.685576e-06, 9.319972e-06, -5.409343e-06, 7.718357e-07, 1.616541e-05, -9.316663e-06, 1.336130e-06, 7.801470e-08, 1.386183e-07, -2.569648e-10
-5.603893e-02, -1.088244e-07, 1.834667e-08, 6.980862e-08, -1.811402e-06, 9.385648e-07, -7.681657e-08, -9.244483e-06, 5.215397e-06, -9.683352e-07, 1.615245e-06, -1.039809e-06, 1.574874e-07, 1.748746e-08, -1.784203e-07, -6.957122e-08, -1.588252e-05, 9.239734e-06, -1.676314e-06, 9.291287e-06, -5.392267e-06, 7.667353e-07, 1.611694e-05, -9.288966e-06, 1.327597e-06, 8.089940e-08, 1.376770e-07, 4.924191e-11
-5.503893e-02, -1.176765e-07, 2.397655e-08, 6.728031e-08, -1.795714e-06, 9.307914e-07, -7.689351e-08, -9.019185e-06, 5.087250e-06, -9.429788e-07, 1.591333e-06, -1.025013e-06, 1.543274e-07, 2.301563e-08, -1.796222e-07, -6.895935e-08, -1.555162e-05, 9.050465e-06, -1.639115e-06, 9.091778e-06, -5.275911e-06, 7.463570e-07, 1.579719e-05, -9.105058e-06, 1.294905e-06, 6.436127e-08, 1.453363e-07, -1.270151e-09
-5.403893e-02, -1.238374e-07, 2.944193e-08, 6.345601e-08, -1.726782e-06, 8.950888e-07, -7.354480e-08, -8.536843e-06, 4.811209e-06, -8.902472e-07, 1.515296e-06, -9.767004e-07, 1.466441e-07, 3.416069e-08, -1.792829e-07, -6.375832e-08, -1.466999e-05, 8.537628e-06, -1.542212e-06, 8.609080e-06, -4.994699e-06, 7.010300e-07, 1.493673e-05, -8.609632e-06, 1.214424e-06, 7.675046e-08, 1.312675e-07, 4.031566e-11
-5.303893e-02, -1.340383e-07, 3.543534e-08, 6.161154e-08, -1.731595e-06, 8.979845e-07, -7.437022e-08, -8.382799e-06, 4.722462e-06, -8.722039e-07, 1.509818e-06, -9.735968e-07, 1.453020e-07, 4.374234e-08, -1.846686e-07, -6.267800e-08, -1.443042e-05, 8.400528e-06, -1.514037e-06, 8.476941e-06, -4.917367e-06, 6.856597e-07, 1.471880e-05, -8.484474e-06, 1.188862e-06, 6.795396e-08, 1.360598e-07, -6.949486e-10
-5.203893e-02, -1.423598e-07, 4.193733e-08, 5.790759e-08, -1.670863e-06, 8.664560e-07, -7.087348e-08, -7.912532e-06, 4.452505e-06, -8.201810e-07, 1.439769e-06, -9.293044e-07, 1.377751e-07, 5.928979e-08, -1.877286e-07, -5.698977e-08, -1.355449e-05, 7.890771e-06, -1.416648e-06, 8.010631e-06, -4.645509e-06, 6.405700e-07, 1.387933e-05, -8.001206e-06, 1.108004e-06, 8.251980e-08, 1.214237e-07, 6.939716e-10
