-6.054408e-02, -9.202529e-08, 1.007732e-08, 6.735890e-08, -1.712403e-06, 8.854974e-07, -7.006377e-08, -8.852575e-06, 4.995122e-06, -9.271237e-07, 1.543138e-06, -9.945285e-07, 1.479112e-07, 4.476389e-09, -1.650180e-07, -6.876733e-08, -1.527774e-05, 8.890690e-06, -1.612684e-06, 8.880383e-06, -5.153269e-06, 7.332384e-07, 1.543492e-05, -8.896450e-06, 1.272421e-06, 5.629500e-08, 1.430845e-07, -1.655872e-09
-5.954408e-02, -8.963560e-08, 7.843738e-09, 6.978543e-08, -1.738016e-06, 8.980980e-07, -6.978682e-08, -9.067281e-06, 5.115042e-06, -9.497380e-07, 1.567088e-06, -1.010235e-06, 1.504947e-07, 1.669727e-09, -1.665523e-07, -6.971338e-08, -1.559405e-05, 9.073052e-06, -1.646009e-06, 9.078742e-06, -5.267909e-06, 7.495399e-07, 1.575525e-05, -9.081151e-06, 1.298580e-06, 7.298884e-08, 1.371631e-07, -4.495730e-10
-5.854408e-02, -9.929119e-08, 1.490279e-08, 6.571958e-08, -1.693557e-06, 8.757954e-07, -6.905469e-08, -8.653643e-06, 4.880029e-06, -9.045028e-07, 1.516429e-06, -9.778561e-07, 1.451208e-07, 1.509849e-08, -1.691039e-07, -6.641964e-08, -1.491458e-05, 8.680272e-06, -1.571380e-06, 8.696769e-06, -5.045805e-06, 7.136309e-07, 1.510682e-05, -8.707814e-06, 1.237628e-06, 5.963955e-08, 1.396425e-07, -1.381163e-09
-5.754408e-02, -1.162065e-07, 2.545305e-08, 6.136575e-08, -1.689796e-06, 8.754111e-07, -7.191604e-08, -8.309395e-06, 4.684764e-06, -8.661626e-07, 1.496564e-06, -9.649845e-07, 1.426881e-07, 2.965006e-08, -1.747740e-07, -6.421702e-08, -1.439112e-05, 8.379542e-06, -1.512963e-06, 8.392351e-06, -4.868874e-06, 6.833504e-07, 1.461047e-05, -8.422037e-06, 1.188165e-06, 3.871945e-08, 1.486986e-07, -3.003797e-09
-5.654408e-02, -1.187143e-07, 2.820350e-08, 5.974503e-08, -1.643824e-06, 8.513891e-07, -6.886219e-08, -8.025409e-06, 4.520162e-06, -8.349165e-07, 1.443618e-06, -9.312217e-07, 1.380439e-07, 3.783890e-08, -1.750021e-07, -5.927786e-08, -1.377825e-05, 8.019777e-06, -1.444997e-06, 8.083484e-06, -4.688579e-06, 6.537582e-07, 1.401706e-05, -8.080278e-06, 1.131652e-06, 7.098050e-08, 1.255382e-07, -2.148055e-10
-5.554408e-02, -1.268161e-07, 3.296616e-08, 5.860906e-08, -1.646637e-06, 8.529725e-07, -6.899761e-08, -7.922274e-06, 4.460022e-06, -8.225518e-07, 1.435722e-06, -9.266201e-07, 1.367197e-07, 4.364491e-08, -1.782748e-07, -5.840898e-08, -1.360080e-05, 7.917782e-06, -1.423866e-06, 7.994040e-06, -4.635999e-06, 6.426292e-07, 1.386301e-05, -7.991871e-06, 1.112676e-06, 7.328860e-08, 1.242062e-07, 6.576681e-11
-5.454408e-02, -1.361325e-07, 3.898806e-08, 5.575822e-08, -1.623250e-06, 8.410286e-07, -6.826127e-08, -7.645259e-06, 4.301973e-06, -7.913461e-07, 1.403474e-06, -9.067108e-07, 1.323799e-07, 5.004682e-08, -1.795112e-07, -5.732523e-08, -1.317458e-05, 7.673212e-06, -1.375885e-06, 7.741632e-06, -4.488675e-06, 6.168771e-07, 1.344856e-05, -7.753509e-06, 1.070427e-06, 5.798837e-08, 1.305588e-07, -1.144716e-09
-5.354408e-02, -1.427089e-07, 4.475139e-08, 5.168040e-08, -1.548653e-06, 8.021910e-07, -6.415404e-08, -7.122008e-06, 4.002311e-06, -7.338953e-07, 1.321774e-06, -8.550230e-07, 1.236634e-07, 6.197045e-08, -1.794361e-07, -5.193674e-08, -1.222599e-05, 7.121920e-06, -1.271241e-06, 7.219430e-06, -4.184298e-06, 5.673093e-07, 1.252104e-05, -7.219593e-06, 9.827463e-07, 6.889911e-08, 1.170185e-07, 5.719974e-11
-5.254408e-02, -1.533108e-07, 5.115795e-08, 4.940640e-08, -1.542298e-06, 7.990476e-07, -6.385442e-08, -6.900996e-06, 3.874981e-06, -7.083178e-07, 1.304674e-06, -8.447827e-07, 1.206863e-07, 7.211348e-08, -1.844743e-07, -5.039729e-08, -1.186837e-05, 6.916502e-06, -1.229782e-06, 7.019908e-06, -4.067540e-06, 5.451910e-07, 1.218495e-05, -7.026507e-06, 9.454220e-07, 6.055713e-08, 1.207589e-07, -6.118940e-10
-5.154408e-02, -1.622366e-07, 5.809926e-08, 4.534688e-08, -1.474179e-06, 7.634628e-07, -5.945117e-08, -6.376543e-06, 3.573779e-06, -6.500893e-07, 1.227057e-06, -7.959414e-07, 1.118516e-07, 8.855766e-08, -1.877511e-07, -4.445805e-08, -1.090353e-05, 6.355645e-06, -1.122194e-06, 6.500565e-06, -3.764607e-06, 4.945033e-07, 1.125539e-05, -6.491513e-06, 8.550656e-07, 7.343727e-08, 1.066338e-07, 6.616985e-10
