-3.900000e-02, -1.208317e-06, 8.159633e-07, -4.284026e-07, 3.780780e-06, -1.931431e-06, 1.047378e-07, 4.638741e-05, -2.660568e-05, 5.206957e-06, -5.026489e-06, 3.153895e-06, -5.999819e-07, 1.429699e-06, -4.160169e-07, 4.293725e-07, 8.024934e-05, -4.643795e-05, 9.027620e-06, -4.492202e-05, 2.622237e-05, -4.527771e-06, -7.813041e-05, 4.494383e-05, -7.845608e-06, -1.997369e-07, -4.007781e-07, 1.691070e-09
-3.800000e-02, -1.253143e-06, 8.528150e-07, -4.571269e-07, 4.307978e-06, -2.211566e-06, 1.450615e-07, 5.016874e-05, -2.877705e-05, 5.630241e-06, -5.569656e-06, 3.490730e-06, -6.714034e-07, 1.530631e-06, -4.363673e-07, 4.612083e-07, 8.676573e-05, -5.020510e-05, 9.759468e-06, -4.863545e-05, 2.839194e-05, -4.897567e-06, -8.458405e-05, 4.865424e-05, -8.487090e-06, -2.480045e-07, -4.163742e-07, -1.161875e-09
-3.700000e-02, -1.324472e-06, 9.021851e-07, -4.857630e-07, 4.703772e-06, -2.422276e-06, 1.781266e-07, 5.380560e-05, -3.086955e-05, 6.041615e-06, -6.044619e-06, 3.783157e-06, -7.383034e-07, 1.606432e-06, -4.509028e-07, 4.891830e-07, 9.308631e-05, -5.386005e-05, 1.047492e-05, -5.218766e-05, 3.046869e-05, -5.261154e-06, -9.077295e-05, 5.221284e-05, -9.117397e-06, -2.478071e-07, -4.547263e-07, 3.562531e-10
-3.600000e-02, -1.384472e-06, 9.460083e-07, -5.142473e-07, 5.185599e-06, -2.680065e-06, 2.201484e-07, 5.771068e-05, -3.312129e-05, 6.483015e-06, -6.598066e-06, 4.123921e-06, -8.137860e-07, 1.679539e-06, -4.587570e-07, 5.213802e-07, 1.000374e-04, -5.788517e-05, 1.126066e-05, -5.611264e-05, 3.276502e-05, -5.661064e-06, -9.769031e-05, 5.619064e-05, -9.818170e-06, -2.181356e-07, -5.145279e-07, 3.462277e-09
-3.540000e-02, -1.497486e-06, 1.023301e-06, -5.545911e-07, 5.584288e-06, -2.885044e-06, 2.372455e-07, 6.187863e-05, -3.550600e-05, 6.948461e-06, -7.093139e-06, 4.434011e-06, -8.768435e-07, 1.819300e-06, -5.002612e-07, 5.567748e-07, 1.069901e-04, -6.189883e-05, 1.203920e-05, -6.011765e-05, 3.510094e-05, -6.059126e-06, -1.045357e-04, 6.012735e-05, -1.049678e-05, -2.977512e-07, -5.138298e-07, -3.764652e-10
-3.118213e-02, -1.856594e-06, 1.283845e-06, -7.258509e-07, 8.512778e-06, -4.458956e-06, 5.152767e-07, 8.554525e-05, -4.913829e-05, 9.630578e-06, -1.035061e-05, 6.430964e-06, -1.351570e-06, 2.300498e-06, -5.906016e-07, 7.293299e-07, 1.479282e-04, -8.555121e-05, 1.668280e-05, -8.341011e-05, 4.872717e-05, -8.453304e-06, -1.450510e-04, 8.341539e-05, -1.464362e-05, -4.212281e-07, -6.842953e-07, -2.099515e-09
-2.745383e-02, -2.315348e-06, 1.623913e-06, -9.572695e-07, 1.296530e-05, -6.863788e-06, 9.710795e-07, 1.191667e-04, -6.852793e-05, 1.344721e-05, -1.522731e-05, 9.412528e-06, -2.073202e-06, 2.936042e-06, -6.897146e-07, 9.692566e-07, 2.063886e-04, -1.193284e-04, 2.332218e-05, -1.166372e-04, 6.817404e-05, -1.188047e-05, -2.029871e-04, 1.167141e-04, -2.059208e-05, -5.279458e-07, -9.597342e-07, -4.333919e-10
-2.415937e-02, -3.023514e-06, 2.135217e-06, -1.286827e-06, 1.926971e-05, -1.027970e-05, 1.656258e-06, 1.673168e-04, -9.630772e-05, 1.892906e-05, -2.221967e-05, 1.367403e-05, -3.141587e-06, 3.794517e-06, -8.247316e-07, 1.288644e-06, 2.895423e-04, -1.673378e-04, 3.279017e-05, -1.640104e-04, 9.590650e-05, -1.680456e-05, -2.853070e-04, 1.640205e-04, -2.910830e-05, -7.455743e-07, -1.293356e-06, -2.006902e-10
-2.124926e-02, -3.814333e-06, 2.728236e-06, -1.703986e-06, 2.860011e-05, -1.536505e-05, 2.746080e-06, 2.337210e-04, -1.346772e-04, 2.650639e-05, -3.223360e-05, 1.975541e-05, -4.708084e-06, 4.945022e-06, -1.005221e-06, 1.719526e-06, 4.047972e-04, -2.338711e-04, 4.594081e-05, -2.296841e-04, 1.343757e-04, -2.367138e-05, -3.997225e-04, 2.297591e-04, -4.101595e-05, -1.022858e-06, -1.746334e-06, -3.327883e-09
-1.867959e-02, -4.935015e-06, 3.558648e-06, -2.275607e-06, 4.193770e-05, -2.266168e-05, 4.387491e-06, 3.275625e-04, -1.889465e-04, 3.724624e-05, -4.663279e-05, 2.847394e-05, -7.012411e-06, 6.377456e-06, -1.181427e-06, 2.285662e-06, 5.674049e-04, -3.277006e-04, 6.453931e-05, -3.224624e-04, 1.887428e-04, -3.344201e-05, -5.612020e-04, 3.225273e-04, -5.793593e-05, -1.350176e-06, -2.387087e-06, 2.137412e-10
