-4.600000e-02, -6.759415e-07, 4.436563e-07, -2.146656e-07, 1.640692e-06, -8.367432e-07, 4.255873e-08, 2.281212e-05, -1.310481e-05, 2.577158e-06, -2.355892e-06, 1.470819e-06, -2.907226e-07, 7.741093e-07, -2.655633e-07, 2.148501e-07, 3.947461e-05, -2.283021e-05, 4.466922e-06, -2.201182e-05, 1.285705e-05, -2.258403e-06, -3.828725e-05, 2.201973e-05, -3.912860e-06, -9.370790e-08, -1.807591e-07, 5.050729e-10
-4.500000e-02, -6.938839e-07, 4.591751e-07, -2.275663e-07, 1.901779e-06, -9.761059e-07, 6.397838e-08, 2.457568e-05, -1.411839e-05, 2.774801e-06, -2.620282e-06, 1.634379e-06, -3.259153e-07, 8.210308e-07, -2.748615e-07, 2.297791e-07, 4.252556e-05, -2.459394e-05, 4.809956e-06, -2.374967e-05, 1.387281e-05, -2.431890e-06, -4.131324e-05, 2.375923e-05, -4.214364e-06, -1.145186e-07, -1.888777e-07, -7.263546e-10
-4.400000e-02, -7.277349e-07, 4.828194e-07, -2.415355e-07, 2.104479e-06, -1.084148e-06, 8.134902e-08, 2.636146e-05, -1.514551e-05, 2.976592e-06, -2.860021e-06, 1.781938e-06, -3.598158e-07, 8.569186e-07, -2.808882e-07, 2.432006e-07, 4.562187e-05, -2.638428e-05, 5.160118e-06, -2.549074e-05, 1.489064e-05, -2.609562e-06, -4.434342e-05, 2.550160e-05, -4.522090e-06, -1.164574e-07, -2.066931e-07, -1.403239e-10
-4.300000e-02, -7.565090e-07, 5.037677e-07, -2.551198e-07, 2.337271e-06, -1.208838e-06, 1.021631e-07, 2.822269e-05, -1.621866e-05, 3.186994e-06, -3.127391e-06, 1.946362e-06, -3.966944e-07, 8.904792e-07, -2.838856e-07, 2.581627e-07, 4.892613e-05, -2.829731e-05, 5.533618e-06, -2.736105e-05, 1.598494e-05, -2.800074e-06, -4.763569e-05, 2.739480e-05, -4.855542e-06, -1.048763e-07, -2.335865e-07, 1.083133e-09
-4.200000e-02, -8.049363e-07, 5.366081e-07, -2.730316e-07, 2.560211e-06, -1.327419e-06, 1.210147e-07, 3.038843e-05, -1.746294e-05, 3.432419e-06, -3.401109e-06, 2.114690e-06, -4.369166e-07, 9.327722e-07, -2.922530e-07, 2.722114e-07, 5.256548e-05, -3.039668e-05, 5.946252e-06, -2.945926e-05, 1.721137e-05, -3.015985e-06, -5.123111e-05, 2.946136e-05, -5.223718e-06, -1.245450e-07, -2.437137e-07, 1.151293e-09
-4.100000e-02, -8.485811e-07, 5.679835e-07, -2.924707e-07, 2.868976e-06, -1.492247e-06, 1.478332e-07, 3.289737e-05, -1.890615e-05, 3.715439e-06, -3.750178e-06, 2.329572e-06, -4.860638e-07, 9.896857e-07, -3.035695e-07, 2.915102e-07, 5.689108e-05, -3.289643e-05, 6.434855e-06, -3.191522e-05, 1.864724e-05, -3.265689e-06, -5.549683e-05, 3.191369e-05, -5.655720e-06, -1.413494e-07, -2.604682e-07, 7.259199e-10
-4.000000e-02, -8.894053e-07, 5.973743e-07, -3.108269e-07, 3.189664e-06, -1.664422e-06, 1.782173e-07, 3.543430e-05, -2.036932e-05, 4.002728e-06, -4.117641e-06, 2.555127e-06, -5.379233e-07, 1.041150e-06, -3.114719e-07, 3.121864e-07, 6.139675e-05, -3.550454e-05, 6.945099e-06, -3.444274e-05, 2.012614e-05, -3.524403e-06, -5.994623e-05, 3.447216e-05, -6.108636e-06, -1.245578e-07, -2.969834e-07, 2.511771e-09
-3.900000e-02, -9.252038e-07, 6.242153e-07, -3.298135e-07, 3.544850e-06, -1.855926e-06, 2.136835e-07, 3.813450e-05, -2.192383e-05, 4.308673e-06, -4.495634e-06, 2.786424e-06, -5.945308e-07, 1.100066e-06, -3.244572e-07, 3.310895e-07, 6.601000e-05, -3.816730e-05, 7.468713e-06, -3.708084e-05, 2.166939e-05, -3.795565e-06, -6.451061e-05, 3.709508e-05, -6.576367e-06, -1.589580e-07, -3.043147e-07, 7.717456e-10
-3.800000e-02, -9.689540e-07, 6.569670e-07, -3.519564e-07, 3.972409e-06, -2.086302e-06, 2.557035e-07, 4.124568e-05, -2.371688e-05, 4.660862e-06, -4.970196e-06, 3.077248e-06, -6.627046e-07, 1.149726e-06, -3.261040e-07, 3.530287e-07, 7.142899e-05, -4.129972e-05, 8.082194e-06, -4.015741e-05, 2.346963e-05, -4.110093e-06, -6.987703e-05, 4.017997e-05, -7.122071e-06, -1.582256e-07, -3.373007e-07, 1.977748e-09
-3.700000e-02, -1.019385e-06, 6.934062e-07, -3.758295e-07, 4.392800e-06, -2.313035e-06, 2.984162e-07, 4.458689e-05, -2.564140e-05, 5.040074e-06, -5.427946e-06, 3.356973e-06, -7.322112e-07, 1.225462e-06, -3.449388e-07, 3.765024e-07, 7.714101e-05, -4.459622e-05, 8.731447e-06, -4.343444e-05, 2.538690e-05, -4.448591e-06, -7.554750e-05, 4.343844e-05, -7.705928e-06, -1.970734e-07, -3.474450e-07, 1.344712e-10
-3.600000e-02, -1.058203e-06, 7.239813e-07, -3.991642e-07, 4.912225e-06, -2.594695e-06, 3.540836e-07, 4.817442e-05, -2.771140e-05, 5.447373e-06, -5.979026e-06, 3.693306e-06, -8.144167e-07, 1.288445e-06, -3.519356e-07, 4.016329e-07, 8.339729e-05, -4.821118e-05, 9.442062e-06, -4.698449e-05, 2.746526e-05, -4.814381e-06, -8.174725e-05, 4.700147e-05, -8.341863e-06, -2.084758e-07, -3.771639e-07, 1.341824e-10
-3.540000e-02, -1.104039e-06, 7.562759e-07, -4.183993e-07, 5.234042e-06, -2.767945e-06, 3.863945e-07, 5.074015e-05, -2.918919e-05, 5.738227e-06, -6.349943e-06, 3.920157e-06, -8.696322e-07, 1.332283e-06, -3.569918e-07, 4.184450e-07, 8.778849e-05, -5.074626e-05, 9.939916e-06, -4.949604e-05, 2.893464e-05, -5.072920e-06, -8.609195e-05, 4.949858e-05, -8.786878e-06, -2.229166e-07, -3.941063e-07, 2.553316e-10
-3.118213e-02, -1.378722e-06, 9.589832e-07, -5.570807e-07, 8.185697e-06, -4.374769e-06, 7.256336e-07, 7.210286e-05, -4.152526e-05, 8.174575e-06, -9.555668e-06, 5.868226e-06, -1.369009e-06, 1.693646e-06, -4.092852e-07, 5.567415e-07, 1.247771e-04, -7.209949e-05, 1.415816e-05, -7.060053e-05, 4.129470e-05, -7.274492e-06, -1.228145e-04, 7.059898e-05, -1.259951e-05, -3.135072e-07, -5.425432e-07, 4.731436e-11
-2.745383e-02, -1.714545e-06, 1.213506e-06, -7.401639e-07, 1.264280e-05, -6.813603e-06, 1.273796e-06, 1.024452e-04, -5.907139e-05, 1.164330e-05, -1.430319e-05, 8.743227e-06, -2.126731e-06, 2.183594e-06, -4.762024e-07, 7.459516e-07, 1.774791e-04, -1.025163e-04, 2.018065e-05, -1.006242e-04, 5.888830e-05, -1.042653e-05, -1.751376e-04, 1.006582e-04, -1.806595e-05, -4.255582e-07, -7.512464e-07, -4.372503e-10
-2.415937e-02, -2.155100e-06, 1.545650e-06, -9.789648e-07, 1.898913e-05, -1.030561e-05, 2.110424e-06, 1.445803e-04, -8.347321e-05, 1.648232e-05, -2.106918e-05, 1.282279e-05, -3.241456e-06, 2.738971e-06, -5.193245e-07, 9.806700e-07, 2.505340e-04, -1.446516e-04, 2.856073e-05, -1.424473e-04, 8.341268e-05, -1.486518e-05, -2.479440e-04, 1.424756e-04, -2.575124e-05, -5.450724e-07, -1.036816e-06, 3.155084e-09
-2.124926e-02, -2.700309e-06, 1.966764e-06, -1.294754e-06, 2.842046e-05, -1.551433e-05, 3.411997e-06, 2.045560e-04, -1.182512e-04, 2.338704e-05, -3.100038e-05, 1.879461e-05, -4.908147e-06, 3.495404e-06, -5.740013e-07, 1.304183e-06, 3.549161e-04, -2.048471e-04, 4.055956e-05, -2.020078e-04, 1.183548e-04, -2.122584e-05, -3.518181e-04, 2.021295e-04, -3.678288e-05, -6.565919e-07, -1.455833e-06, 1.006684e-08
-1.867959e-02, -3.450059e-06, 2.545174e-06, -1.729948e-06, 4.216157e-05, -2.312464e-05, 5.378360e-06, 2.906069e-04, -1.681809e-04, 3.331471e-05, -4.536738e-05, 2.741033e-05, -7.375316e-06, 4.551093e-06, -6.681704e-07, 1.733653e-06, 5.038546e-04, -2.906755e-04, 5.771575e-05, -2.872957e-04, 1.684066e-04, -3.039117e-05, -5.001996e-04, 2.873265e-04, -5.264464e-05, -1.057486e-06, -1.879465e-06, 1.161120e-09
-1.641135e-02, -4.488118e-06, 3.324674e-06, -2.292239e-06, 6.123111e-05, -3.373442e-05, 8.264791e-06, 4.098589e-04, -2.374888e-04, 4.713279e-05, -6.537105e-05, 3.935940e-05, -1.090884e-05, 5.989261e-06, -8.556877e-07, 2.305894e-06, 7.111197e-04, -4.100877e-04, 8.167967e-05, -4.057565e-04, 2.379681e-04, -4.326206e-05, -7.066715e-04, 4.058596e-04, -7.495079e-05, -1.379609e-06, -2.530346e-06, 3.050490e-09
-1.440997e-02, -5.687587e-06, 4.276671e-06, -3.051393e-06, 9.013612e-05, -4.984312e-05, 1.269991e-05, 5.826091e-04, -3.379688e-04, 6.718017e-05, -9.524372e-05, 5.718442e-05, -1.621374e-05, 7.833891e-06, -9.919771e-07, 3.087296e-06, 1.011509e-03, -5.831077e-04, 1.164536e-04, -5.779572e-04, 3.391211e-04, -6.202461e-05, -1.006874e-03, 5.781816e-04, -1.074703e-04, -1.851295e-06, -3.437975e-06, 3.321139e-09
-1.264475e-02, -7.348047e-06, 5.587849e-06, -4.090149e-06, 1.320164e-04, -7.323685e-05, 1.930218e-05, 8.297229e-04, -4.817933e-04, 9.591100e-05, -1.384741e-04, 8.292496e-05, -2.401237e-05, 1.022438e-05, -1.118507e-06, 4.114005e-06, 1.439972e-03, -8.297792e-04, 1.661402e-04, -8.236248e-04, 4.834745e-04, -8.893965e-05, -1.434600e-03, 8.236705e-04, -1.540640e-04, -2.779471e-06, -4.501064e-06, -1.480593e-08
-1.108847e-02, -9.817488e-06, 7.464058e-06, -5.482253e-06, 1.908957e-04, -1.062303e-04, 2.893368e-05, 1.178306e-03, -6.849045e-04, 1.365690e-04, -1.996797e-04, 1.192688e-04, -3.526426e-05, 1.336830e-05, -1.322064e-06, 5.482733e-06, 2.045536e-03, -1.178330e-03, 2.365493e-04, -1.170362e-03, 6.873042e-04, -1.272378e-04, -2.038730e-03, 1.170367e-03, -2.203835e-04, -3.526102e-06, -6.167001e-06, 2.412995e-09
-9.717000e-03, -1.280757e-05, 9.887176e-06, -7.493893e-06, 2.818839e-04, -1.572050e-04, 4.373664e-05, 1.700142e-03, -9.889744e-04, 1.974167e-04, -2.928569e-04, 1.746027e-04, -5.237778e-05, 1.785900e-05, -1.447127e-06, 7.439327e-06, 2.949034e-03, -1.698200e-03, 3.415898e-04, -1.689920e-03, 9.927458e-04, -1.845720e-04, -2.942757e-03, 1.689122e-03, -3.195680e-04, -5.922614e-06, -7.909178e-06, -7.800690e-08
-8.508941e-03, -1.751453e-05, 1.352164e-05, -1.025803e-05, 4.118812e-04, -2.302171e-04, 6.553737e-05, 2.449434e-03, -1.426018e-03, 2.850281e-04, -4.272193e-04, 2.542340e-04, -7.738659e-05, 2.414232e-05, -1.781255e-06, 1.021646e-05, 4.252959e-03, -2.448547e-03, 4.935199e-04, -2.435363e-03, 1.431128e-03, -2.673917e-04, -4.242603e-03, 2.434985e-03, -4.630729e-04, -7.092568e-06, -1.147576e-05, -2.370503e-08
-7.445323e-03, -2.401712e-05, 1.859218e-05, -1.418601e-05, 6.045417e-04, -3.385133e-04, 9.812919e-05, 3.549124e-03, -2.067693e-03, 4.136888e-04, -6.256070e-04, 3.717187e-04, -1.145145e-04, 3.330629e-05, -2.350321e-06, 1.419502e-05, 6.166560e-03, -3.549559e-03, 7.166049e-04, -3.530384e-03, 2.075193e-03, -3.892756e-04, -6.152020e-03, 3.530558e-03, -6.742684e-04, -9.110340e-06, -1.636616e-05, 2.019787e-08
-6.509340e-03, -3.263887e-05, 2.541553e-05, -1.963603e-05, 8.881648e-04, -4.981440e-04, 1.466862e-04, 5.146743e-03, -3.000359e-03, 6.008864e-04, -9.166640e-04, 5.438825e-04, -1.693891e-04, 4.511066e-05, -2.567409e-06, 1.954902e-05, 8.941722e-03, -5.145762e-03, 1.040569e-03, -5.121670e-03, 3.011367e-03, -5.670205e-04, -8.924556e-03, 5.121204e-03, -9.820115e-04, -1.309231e-05, -2.251467e-05, 6.295907e-09
-5.686100e-03, -4.469351e-05, 3.496697e-05, -2.730342e-05, 1.304296e-03, -7.326084e-04, 2.187687e-04, 7.476700e-03, -4.361125e-03, 8.741767e-04, -1.342691e-03, 7.956125e-04, -2.503178e-04, 6.227594e-05, -3.240350e-06, 2.710436e-05, 1.298779e-02, -7.472524e-03, 1.513354e-03, -7.441668e-03, 4.376492e-03, -8.269198e-04, -1.296638e-02, 7.439893e-03, -1.431975e-03, -1.980022e-05, -3.051417e-05, -1.112347e-07
-4.962414e-03, -6.249133e-05, 4.904656e-05, -3.854119e-05, 1.926760e-03, -1.083488e-03, 3.271520e-04, 1.094991e-02, -6.390116e-03, 1.281752e-03, -1.979987e-03, 1.172039e-03, -3.716588e-04, 8.788684e-05, -4.428546e-06, 3.833122e-05, 1.902550e-02, -1.094461e-02, 2.219089e-03, -1.090212e-02, 6.412848e-03, -1.215012e-03, -1.899777e-02, 1.089989e-02, -2.104098e-03, -2.809455e-05, -4.314838e-05, -1.734368e-07
-4.326605e-03, -8.733205e-05, 6.864258e-05, -5.416248e-05, 2.834629e-03, -1.595917e-03, 4.872944e-04, 1.598541e-02, -9.333244e-03, 1.873547e-03, -2.909485e-03, 1.720428e-03, -5.499234e-04, 1.215234e-04, -5.056230e-06, 5.364540e-05, 2.777628e-02, -1.597585e-02, 3.243289e-03, -1.591933e-02, 9.365953e-03, -1.779755e-03, -2.774093e-02, 1.591517e-02, -3.081898e-03, -3.942274e-05, -6.080120e-05, -2.033614e-07
-3.768333e-03, -1.223113e-04, 9.641373e-05, -7.653614e-05, 4.180265e-03, -2.355872e-03, 7.261534e-04, 2.340998e-02, -1.367413e-02, 2.746716e-03, -4.284106e-03, 2.530996e-03, -8.145309e-04, 1.731740e-04, -7.731385e-06, 7.631760e-05, 4.069661e-02, -2.340434e-02, 4.756408e-03, -2.331954e-02, 1.372214e-02, -2.614108e-03, -4.064522e-02, 2.331717e-02, -4.527370e-03, -5.390122e-05, -8.739709e-05, -1.883041e-07
-3.278450e-03, -1.703027e-04, 1.357496e-04, -1.097905e-04, 6.229636e-03, -3.513017e-03, 1.088621e-03, 3.459273e-02, -2.021242e-02, 4.061445e-03, -6.372119e-03, 3.762572e-03, -1.215390e-03, 2.444076e-04, -7.135365e-06, 1.096064e-04, 6.014872e-02, -3.458776e-02, 7.033746e-03, -3.447398e-02, 2.028844e-02, -3.870690e-03, -6.009213e-02, 3.447194e-02, -6.703928e-03, -7.661240e-05, -1.271633e-04, -1.776970e-07
-2.848860e-03, -2.490695e-04, 1.963697e-04, -1.561777e-04, 9.117393e-03, -5.146486e-03, 1.610202e-03, 5.056194e-02, -2.955443e-02, 5.942618e-03, -9.329504e-03, 5.503827e-03, -1.790532e-03, 3.533758e-04, -1.585280e-05, 1.561761e-04, 8.793774e-02, -5.056158e-02, 1.029287e-02, -5.038954e-02, 2.965938e-02, -5.672964e-03, -8.784410e-02, 5.038947e-02, -9.825873e-03, -1.052698e-04, -1.814090e-04, -3.487295e-08
-2.472404e-03, -3.440531e-04, 2.751991e-04, -2.244032e-04, 1.354046e-02, -7.646323e-03, 2.400159e-03, 7.450049e-02, -4.355594e-02, 8.759998e-03, -1.382168e-02, 8.150778e-03, -2.658939e-03, 4.999547e-04, -1.491056e-05, 2.235029e-04, 1.295208e-01, -7.446233e-02, 1.516599e-02, -7.425350e-02, 4.370986e-02, -8.369052e-03, -1.294249e-01, 7.423824e-02, -1.449339e-02, -1.739883e-04, -2.503165e-04, -1.758364e-06
-2.142750e-03, -5.064414e-04, 4.008013e-04, -3.213368e-04, 1.977189e-02, -1.117301e-02, 3.531516e-03, 1.087229e-01, -6.358061e-02, 1.279390e-02, -2.019648e-02, 1.190231e-02, -3.902537e-03, 7.191920e-04, -2.770773e-05, 3.191221e-04, 1.890295e-01, -1.086644e-01, 2.214909e-02, -1.083519e-01, 6.378882e-02, -1.223632e-02, -1.888619e-01, 1.083276e-01, -2.119010e-02, -2.434873e-04, -3.581929e-04, -2.033681e-06
-1.854303e-03, -6.935678e-04, 5.569051e-04, -4.573798e-04, 2.903098e-02, -1.641079e-02, 5.200082e-03, 1.585404e-01, -9.273297e-02, 1.866333e-02, -2.959704e-02, 1.743746e-02, -5.727517e-03, 1.014043e-03, -2.535769e-05, 4.569308e-04, 2.757328e-01, -1.584984e-01, 3.231876e-02, -1.580706e-01, 9.306702e-02, -1.786721e-02, -2.755650e-01, 1.580547e-01, -3.094504e-02, -3.398368e-04, -5.214865e-04, -2.419913e-06
-1.602117e-03, -1.019678e-03, 8.099239e-04, -6.533369e-04, 4.189687e-02, -2.369440e-02, 7.543354e-03, 2.289039e-01, -1.339124e-01, 2.695927e-02, -4.274692e-02, 2.517403e-02, -8.297171e-03, 1.466036e-03, -5.478295e-05, 6.522575e-04, 3.981413e-01, -2.288496e-01, 4.668512e-02, -2.281953e-01, 1.343628e-01, -2.582604e-02, -3.978241e-01, 2.281737e-01, -4.472880e-02, -4.736560e-04, -7.442912e-04, -2.660323e-06
-1.381826e-03, -1.375001e-03, 1.101659e-03, -9.026676e-04, 5.963122e-02, -3.373914e-02, 1.078057e-02, 3.241370e-01, -1.896679e-01, 3.819727e-02, -6.076717e-02, 3.577225e-02, -1.182236e-02, 1.992154e-03, -4.769946e-05, 9.013790e-04, 5.638614e-01, -3.240820e-01, 6.615034e-02, -3.232260e-01, 1.903356e-01, -3.662946e-02, -5.635295e-01, 3.232048e-01, -6.344155e-02, -6.461804e-04, -1.042780e-03, -2.652102e-06
-1.189572e-03, -1.897780e-03, 1.522705e-03, -1.250533e-03, 8.372467e-02, -4.738264e-02, 1.517276e-02, 4.540591e-01, -2.657206e-01, 5.352076e-02, -8.529486e-02, 5.019997e-02, -1.661729e-02, 2.728627e-03, -4.621210e-05, 1.243300e-03, 7.897604e-01, -4.538952e-01, 9.267051e-02, -4.527853e-01, 2.666409e-01, -5.134553e-02, -7.893554e-01, 4.527163e-01, -8.892159e-02, -9.188469e-04, -1.431453e-03, -4.912803e-06
-1.021951e-03, -2.572647e-03, 2.061798e-03, -1.691897e-03, 1.144369e-01, -6.477990e-02, 2.079381e-02, 6.198603e-01, -3.627796e-01, 7.308433e-02, -1.165274e-01, 6.856300e-02, -2.274649e-02, 3.707082e-03, -8.057531e-05, 1.671679e-03, 1.077631e+00, -6.192965e-01, 1.264843e-01, -6.179614e-01, 3.639263e-01, -7.012980e-02, -1.077096e+00, 6.177297e-01, -1.214326e-01, -1.421019e-03, -1.825378e-03, -2.071812e-05
