-3.540000e-02, -2.127812e-06, 1.429491e-06, -7.296253e-07, 5.119431e-06, -2.529588e-06, -6.234929e-08, 7.445505e-05, -4.261868e-05, 8.313388e-06, -7.300640e-06, 4.640743e-06, -7.797888e-07, 2.519865e-06, -7.625203e-07, 7.285601e-07, 1.285242e-04, -7.441207e-05, 1.439194e-05, -7.175093e-05, 4.183970e-05, -7.148200e-06, -1.246593e-04, 7.173224e-05, -1.237849e-05, -3.909937e-07, -6.342689e-07, -1.208373e-09
-3.118213e-02, -2.691821e-06, 1.828388e-06, -9.683759e-07, 8.057646e-06, -4.066892e-06, 1.055762e-07, 1.028265e-04, -5.890616e-05, 1.149857e-05, -1.078976e-05, 6.814299e-06, -1.222925e-06, 3.238419e-06, -9.199711e-07, 9.707557e-07, 1.776773e-04, -1.028495e-04, 1.992090e-05, -9.953657e-05, 5.806757e-05, -9.940716e-06, -1.730230e-04, 9.954819e-05, -1.722035e-05, -5.135459e-07, -8.840275e-07, -4.932706e-10
-2.745383e-02, -3.502923e-06, 2.390393e-06, -1.292161e-06, 1.196259e-05, -6.118879e-06, 3.609237e-07, 1.418898e-04, -8.134751e-05, 1.589934e-05, -1.548836e-05, 9.728908e-06, -1.851290e-06, 4.243516e-06, -1.173620e-06, 1.293140e-06, 2.451075e-04, -1.418384e-04, 2.752993e-05, -1.376143e-04, 8.031310e-05, -1.380661e-05, -2.391806e-04, 1.375926e-04, -2.391103e-05, -7.285794e-07, -1.179587e-06, -2.914597e-09
-2.415937e-02, -4.506387e-06, 3.109351e-06, -1.737140e-06, 1.835535e-05, -9.506074e-06, 8.413423e-07, 1.981576e-04, -1.136935e-04, 2.223984e-05, -2.284606e-05, 1.428032e-05, -2.845616e-06, 5.513906e-06, -1.417386e-06, 1.736412e-06, 3.423634e-04, -1.980675e-04, 3.850542e-05, -1.926964e-04, 1.125041e-04, -1.939277e-05, -3.349517e-04, 1.926608e-04, -3.358492e-05, -1.012800e-06, -1.623954e-06, -4.509550e-09
-2.124926e-02, -5.849455e-06, 4.070804e-06, -2.334123e-06, 2.742206e-05, -1.433520e-05, 1.591924e-06, 2.762457e-04, -1.586305e-04, 3.106269e-05, -3.324397e-05, 2.069148e-05, -4.287632e-06, 7.197713e-06, -1.731388e-06, 2.339563e-06, 4.778681e-04, -2.764069e-04, 5.383084e-05, -2.693834e-04, 1.573397e-04, -2.721921e-05, -4.685131e-04, 2.694525e-04, -4.715567e-05, -1.243626e-06, -2.313960e-06, 4.727885e-09
-1.867959e-02, -7.633406e-06, 5.354949e-06, -3.146131e-06, 4.056012e-05, -2.136563e-05, 2.768467e-06, 3.859893e-04, -2.218269e-04, 4.348400e-05, -4.811249e-05, 2.983208e-05, -6.402778e-06, 9.468296e-06, -2.145150e-06, 3.156622e-06, 6.680631e-04, -3.863254e-04, 7.537684e-05, -3.771922e-04, 2.203911e-04, -3.827443e-05, -6.561788e-04, 3.773370e-04, -6.631610e-05, -1.652502e-06, -3.205903e-06, 1.039837e-08
-1.641135e-02, -1.018286e-05, 7.169329e-06, -4.274187e-06, 5.892523e-05, -3.122311e-05, 4.509728e-06, 5.409292e-04, -3.110988e-04, 6.106207e-05, -6.890812e-05, 4.258178e-05, -9.445509e-06, 1.269637e-05, -2.809453e-06, 4.273968e-06, 9.357298e-04, -5.409409e-04, 1.057649e-04, -5.293657e-04, 3.094114e-04, -5.398053e-05, -9.206741e-04, 5.293683e-04, -9.349744e-05, -2.450967e-06, -4.279467e-06, 1.369663e-09
-1.440997e-02, -1.377735e-05, 9.761057e-06, -5.916866e-06, 8.733417e-05, -4.649775e-05, 7.273236e-06, 7.705510e-04, -4.434449e-04, 8.711429e-05, -1.007863e-04, 6.211597e-05, -1.410786e-05, 1.727222e-05, -3.630369e-06, 5.920699e-06, 1.333530e-03, -7.707583e-04, 1.509228e-04, -7.552564e-04, 4.415694e-04, -7.727842e-05, -1.313808e-03, 7.553423e-04, -1.338626e-04, -3.339426e-06, -6.045233e-06, 8.764134e-09
-1.264475e-02, -1.872863e-05, 1.333708e-05, -8.206455e-06, 1.285256e-04, -6.871256e-05, 1.147008e-05, 1.098449e-03, -6.325202e-04, 1.243688e-04, -1.465795e-04, 9.011500e-05, -2.094103e-05, 2.373385e-05, -4.843400e-06, 8.201053e-06, 1.900330e-03, -1.098089e-03, 2.153524e-04, -1.077648e-03, 6.302288e-04, -1.106652e-04, -1.874345e-03, 1.077502e-03, -1.916596e-04, -5.034753e-06, -8.240731e-06, -1.634823e-08
-1.108847e-02, -2.522940e-05, 1.807667e-05, -1.131743e-05, 1.885433e-04, -1.012048e-04, 1.789890e-05, 1.561314e-03, -8.996361e-04, 1.770532e-04, -2.127818e-04, 1.304986e-04, -3.096942e-05, 3.204054e-05, -6.158054e-06, 1.129351e-05, 2.701677e-03, -1.560805e-03, 3.065736e-04, -1.533717e-03, 8.972112e-04, -1.580975e-04, -2.667812e-03, 1.533492e-03, -2.737969e-04, -6.899198e-06, -1.155887e-05, -1.017963e-08
-9.717000e-03, -3.515488e-05, 2.516326e-05, -1.576782e-05, 2.731413e-04, -1.470876e-04, 2.729140e-05, 2.228830e-03, -1.285100e-03, 2.531863e-04, -3.073451e-04, 1.880773e-04, -4.553015e-05, 4.418709e-05, -8.368123e-06, 1.575023e-05, 3.860238e-03, -2.229785e-03, 4.386839e-04, -2.191628e-03, 1.282426e-03, -2.268894e-04, -3.813663e-03, 2.191973e-03, -3.930145e-04, -8.586828e-06, -1.674397e-05, 7.057640e-08
-8.508941e-03, -4.971922e-05, 3.557308e-05, -2.231017e-05, 3.994810e-04, -2.156595e-04, 4.149908e-05, 3.217950e-03, -1.856391e-03, 3.660367e-04, -4.479670e-04, 2.736528e-04, -6.730086e-05, 6.260972e-05, -1.192893e-05, 2.236017e-05, 5.577052e-03, -3.221031e-03, 6.345293e-04, -3.167279e-03, 1.853717e-03, -3.289958e-04, -5.513054e-03, 3.168525e-03, -5.700100e-04, -1.150841e-05, -2.409636e-05, 1.421079e-07
-7.445323e-03, -7.021615e-05, 5.029728e-05, -3.171780e-05, 5.870735e-04, -3.176516e-04, 6.305631e-05, 4.663278e-03, -2.691274e-03, 5.310579e-04, -6.547183e-04, 3.993035e-04, -9.969638e-05, 8.904134e-05, -1.705563e-05, 3.168308e-05, 8.075711e-03, -4.663120e-03, 9.198014e-04, -4.590481e-03, 2.687165e-03, -4.782643e-04, -7.987664e-03, 4.590408e-03, -8.283767e-04, -1.880877e-05, -3.286606e-05, 1.555892e-08
-6.509340e-03, -9.850378e-05, 7.084215e-05, -4.515337e-05, 8.690747e-04, -4.712380e-04, 9.611541e-05, 6.778816e-03, -3.913767e-03, 7.727143e-04, -9.629369e-04, 5.864472e-04, -1.482277e-04, 1.262149e-04, -2.369340e-05, 4.510786e-05, 1.173761e-02, -6.776506e-03, 1.337994e-03, -6.674739e-03, 3.907940e-03, -6.971282e-04, -1.161372e-02, 6.673814e-03, -1.207348e-03, -2.841516e-05, -4.619895e-05, -1.013914e-07
-5.686100e-03, -1.398588e-04, 1.009218e-04, -6.488160e-05, 1.290444e-03, -7.009271e-04, 1.460509e-04, 9.914349e-03, -5.726162e-03, 1.131190e-03, -1.423414e-03, 8.658917e-04, -2.209530e-04, 1.794909e-04, -3.256385e-05, 6.477615e-05, 1.716883e-02, -9.910934e-03, 1.958688e-03, -9.770155e-03, 5.721146e-03, -1.022615e-03, -1.700041e-02, 9.768765e-03, -1.771031e-03, -4.084291e-05, -6.681331e-05, -1.282643e-07
-4.962414e-03, -1.952976e-04, 1.422782e-04, -9.337419e-05, 1.940619e-03, -1.055743e-03, 2.237187e-04, 1.456717e-02, -8.416303e-03, 1.663085e-03, -2.124799e-03, 1.291424e-03, -3.315017e-04, 2.538251e-04, -4.233712e-05, 9.353258e-05, 2.524102e-02, -1.456969e-02, 2.881042e-03, -1.436961e-02, 8.415713e-03, -1.505934e-03, -2.501043e-02, 1.437085e-02, -2.608601e-03, -5.668247e-05, -9.909826e-05, 5.451763e-09
