-6.054880e-02, -9.187637e-08, 9.956662e-09, 6.744951e-08, -1.713653e-06, 8.861409e-07, -7.010898e-08, -8.862952e-06, 5.001043e-06, -9.282631e-07, 1.544513e-06, -9.954006e-07, 1.480611e-07, 4.259904e-09, -1.650181e-07, -6.885864e-08, -1.529568e-05, 8.901089e-06, -1.614662e-06, 8.890543e-06, -5.159189e-06, 7.342005e-07, 1.545259e-05, -8.906620e-06, 1.274089e-06, 5.634639e-08, 1.431995e-07, -1.656767e-09
-5.954880e-02, -8.948152e-08, 7.718247e-09, 6.988060e-08, -1.739351e-06, 8.987865e-07, -6.983790e-08, -9.078231e-06, 5.121290e-06, -9.509408e-07, 1.568548e-06, -1.011160e-06, 1.506555e-07, 1.439818e-09, -1.665511e-07, -6.980915e-08, -1.561296e-05, 9.084010e-06, -1.648094e-06, 9.089461e-06, -5.274154e-06, 7.505558e-07, 1.577388e-05, -9.091874e-06, 1.300341e-06, 7.305351e-08, 1.372778e-07, -4.495869e-10
-5.854880e-02, -9.913387e-08, 1.477502e-08, 6.581639e-08, -1.694928e-06, 8.765040e-07, -6.911040e-08, -8.664862e-06, 4.886433e-06, -9.057365e-07, 1.517930e-06, -9.788060e-07, 1.452882e-07, 1.486653e-08, -1.691031e-07, -6.651727e-08, -1.493397e-05, 8.691510e-06, -1.573521e-06, 8.707762e-06, -5.052212e-06, 7.146758e-07, 1.512593e-05, -8.718816e-06, 1.239439e-06, 5.969843e-08, 1.397632e-07, -1.381774e-09
-5.754880e-02, -1.160506e-07, 2.532534e-08, 6.146394e-08, -1.691229e-06, 8.761536e-07, -7.197886e-08, -8.320929e-06, 4.691352e-06, -8.674321e-07, 1.498127e-06, -9.659723e-07, 1.428642e-07, 2.941750e-08, -1.747760e-07, -6.431733e-08, -1.441111e-05, 8.391129e-06, -1.515172e-06, 8.403681e-06, -4.875477e-06, 6.844297e-07, 1.463019e-05, -8.433390e-06, 1.190038e-06, 3.876563e-08, 1.488305e-07, -3.005474e-09
-5.654880e-02, -1.185481e-07, 2.806921e-08, 5.984692e-08, -1.645295e-06, 8.521522e-07, -6.892873e-08, -8.037355e-06, 4.526985e-06, -8.362331e-07, 1.445227e-06, -9.322376e-07, 1.382283e-07, 3.760031e-08, -1.750027e-07, -5.937930e-08, -1.379887e-05, 8.031723e-06, -1.447277e-06, 8.095198e-06, -4.695408e-06, 6.548778e-07, 1.403742e-05, -8.091992e-06, 1.133591e-06, 7.104695e-08, 1.256618e-07, -2.152061e-10
-5.554880e-02, -1.266438e-07, 3.282672e-08, 5.871526e-08, -1.648192e-06, 8.537804e-07, -6.907146e-08, -7.934804e-06, 4.467181e-06, -8.239337e-07, 1.437420e-06, -9.276902e-07, 1.369164e-07, 4.339555e-08, -1.782748e-07, -5.851482e-08, -1.362242e-05, 7.930309e-06, -1.426259e-06, 8.006332e-06, -4.643166e-06, 6.438061e-07, 1.388437e-05, -8.004162e-06, 1.114714e-06, 7.336051e-08, 1.243336e-07, 6.560843e-11
-5.454880e-02, -1.359557e-07, 3.884485e-08, 5.586750e-08, -1.624878e-06, 8.418762e-07, -6.834286e-08, -7.658283e-06, 4.309417e-06, -7.927838e-07, 1.405251e-06, -9.078296e-07, 1.325878e-07, 4.978908e-08, -1.795108e-07, -5.743557e-08, -1.319711e-05, 7.686267e-06, -1.378381e-06, 7.754428e-06, -4.496137e-06, 6.181053e-07, 1.347082e-05, -7.766319e-06, 1.072556e-06, 5.804860e-08, 1.306985e-07, -1.145903e-09
-5.354880e-02, -1.425280e-07, 4.460528e-08, 5.179212e-08, -1.550336e-06, 8.030687e-07, -6.424288e-08, -7.135425e-06, 4.009982e-06, -7.353784e-07, 1.323605e-06, -8.561742e-07, 1.238812e-07, 6.170520e-08, -1.794332e-07, -5.204890e-08, -1.224917e-05, 7.135345e-06, -1.273812e-06, 7.232606e-06, -4.191982e-06, 5.685783e-07, 1.254395e-05, -7.232773e-06, 9.849448e-07, 6.897332e-08, 1.171533e-07, 5.703743e-11
-5.254880e-02, -1.531260e-07, 5.100785e-08, 4.952221e-08, -1.544087e-06, 7.999826e-07, -6.395396e-08, -6.915050e-06, 3.883020e-06, -7.098726e-07, 1.306616e-06, -8.460017e-07, 1.209197e-07, 7.184279e-08, -1.844746e-07, -5.051382e-08, -1.189267e-05, 6.930578e-06, -1.232479e-06, 7.033726e-06, -4.075600e-06, 5.465243e-07, 1.220898e-05, -7.040334e-06, 9.477326e-07, 6.062706e-08, 1.209036e-07, -6.126810e-10
-5.154880e-02, -1.620460e-07, 5.794489e-08, 4.546611e-08, -1.476038e-06, 7.644366e-07, -5.955937e-08, -6.391118e-06, 3.582117e-06, -6.517037e-07, 1.229071e-06, -7.972041e-07, 1.120975e-07, 8.827827e-08, -1.877493e-07, -4.457701e-08, -1.092868e-05, 6.370211e-06, -1.124989e-06, 6.514891e-06, -3.772965e-06, 4.958903e-07, 1.128029e-05, -6.505836e-06, 8.574674e-07, 7.352313e-08, 1.067738e-07, 6.619986e-10
