-6.047434e-02, -9.422484e-08, 1.185855e-08, 6.602243e-08, -1.693981e-06, 8.760123e-07, -6.939766e-08, -8.699535e-06, 4.907797e-06, -9.103191e-07, 1.522870e-06, -9.816723e-07, 1.457002e-07, 7.671907e-09, -1.650195e-07, -6.742047e-08, -1.501317e-05, 8.737315e-06, -1.583518e-06, 8.730541e-06, -5.065968e-06, 7.190472e-07, 1.517436e-05, -8.746466e-06, 1.247820e-06, 5.553722e-08, 1.413884e-07, -1.642692e-09
-5.947434e-02, -9.191142e-08, 9.696145e-09, 6.838173e-08, -1.718337e-06, 8.879490e-07, -6.903409e-08, -8.905795e-06, 5.022889e-06, -9.319990e-07, 1.545575e-06, -9.966018e-07, 1.481236e-07, 5.063293e-09, -1.665728e-07, -6.830086e-08, -1.531524e-05, 8.911447e-06, -1.615261e-06, 8.920657e-06, -5.175800e-06, 7.345557e-07, 1.548050e-05, -8.923009e-06, 1.272615e-06, 7.203522e-08, 1.354725e-07, -4.493753e-10
-5.847434e-02, -1.016149e-07, 1.678905e-08, 6.429157e-08, -1.673343e-06, 8.653513e-07, -6.823359e-08, -8.488173e-06, 4.785566e-06, -8.863051e-07, 1.494301e-06, -9.638524e-07, 1.426513e-07, 1.852254e-08, -1.691184e-07, -6.497958e-08, -1.462860e-05, 8.514518e-06, -1.539809e-06, 8.534638e-06, -4.951323e-06, 6.982177e-07, 1.482491e-05, -8.545560e-06, 1.210911e-06, 5.877123e-08, 1.378637e-07, -1.372168e-09
-5.747434e-02, -1.185089e-07, 2.733851e-08, 5.991738e-08, -1.668670e-06, 8.644664e-07, -7.099021e-08, -8.139275e-06, 4.587601e-06, -8.474370e-07, 1.473518e-06, -9.504206e-07, 1.400904e-07, 3.308330e-08, -1.747479e-07, -6.273726e-08, -1.409628e-05, 8.208644e-06, -1.480389e-06, 8.225242e-06, -4.771471e-06, 6.674301e-07, 1.431953e-05, -8.254590e-06, 1.160536e-06, 3.803833e-08, 1.467538e-07, -2.979106e-09
-5.647434e-02, -1.211682e-07, 3.018625e-08, 5.824201e-08, -1.622135e-06, 8.401414e-07, -6.788130e-08, -7.849199e-06, 4.419511e-06, -8.154959e-07, 1.419884e-06, -9.162429e-07, 1.353236e-07, 4.136121e-08, -1.749969e-07, -5.778143e-08, -1.347414e-05, 7.843575e-06, -1.411363e-06, 7.910699e-06, -4.587857e-06, 6.372427e-07, 1.371685e-05, -7.907507e-06, 1.103051e-06, 7.000085e-08, 1.237154e-07, -2.088943e-10
-5.547434e-02, -1.293612e-07, 3.502483e-08, 5.704251e-08, -1.623709e-06, 8.410619e-07, -6.790873e-08, -7.737449e-06, 4.354424e-06, -8.021667e-07, 1.410693e-06, -9.108415e-07, 1.338196e-07, 4.732627e-08, -1.782781e-07, -5.684765e-08, -1.328184e-05, 7.732992e-06, -1.388566e-06, 7.812728e-06, -4.530295e-06, 6.252670e-07, 1.354798e-05, -7.810581e-06, 1.082609e-06, 7.222838e-08, 1.223287e-07, 6.810706e-11
-5.447434e-02, -1.387444e-07, 4.110269e-08, 5.414615e-08, -1.599242e-06, 8.285331e-07, -6.705821e-08, -7.453152e-06, 4.192163e-06, -7.701371e-07, 1.377273e-06, -8.902141e-07, 1.293139e-07, 5.385209e-08, -1.795202e-07, -5.569759e-08, -1.284221e-05, 7.480640e-06, -1.339067e-06, 7.552874e-06, -4.378612e-06, 5.987580e-07, 1.312021e-05, -7.564556e-06, 1.039014e-06, 5.710039e-08, 1.284989e-07, -1.127221e-09
-5.347434e-02, -1.453805e-07, 4.690886e-08, 5.003220e-08, -1.523842e-06, 7.892510e-07, -6.284390e-08, -6.924088e-06, 3.889145e-06, -7.120160e-07, 1.294769e-06, -8.380461e-07, 1.204511e-07, 6.588697e-08, -1.794826e-07, -5.028209e-08, -1.188409e-05, 6.923876e-06, -1.233322e-06, 7.025057e-06, -4.070942e-06, 5.485879e-07, 1.218315e-05, -7.025165e-06, 9.503103e-07, 6.780492e-08, 1.150312e-07, 5.959901e-11
-5.247434e-02, -1.560407e-07, 5.337450e-08, 4.769771e-08, -1.515923e-06, 7.852616e-07, -6.238636e-08, -6.693656e-06, 3.756389e-06, -6.853784e-07, 1.276038e-06, -8.268048e-07, 1.172443e-07, 7.611051e-08, -1.844733e-07, -4.867808e-08, -1.150987e-05, 6.708852e-06, -1.189995e-06, 6.816062e-06, -3.948641e-06, 5.255200e-07, 1.183045e-05, -6.822531e-06, 9.113311e-07, 5.952594e-08, 1.186246e-07, -6.002841e-10
-5.147434e-02, -1.650535e-07, 6.037887e-08, 4.358769e-08, -1.446759e-06, 7.491038e-07, -5.785526e-08, -6.161522e-06, 3.450757e-06, -6.262702e-07, 1.197349e-06, -7.773192e-07, 1.082248e-07, 9.268349e-08, -1.877816e-07, -4.270277e-08, -1.053240e-05, 6.140741e-06, -1.080960e-06, 6.289200e-06, -3.641302e-06, 4.740387e-07, 1.088811e-05, -6.280199e-06, 8.196275e-07, 7.217123e-08, 1.045696e-07, 6.572857e-10
-5.047434e-02, -1.735921e-07, 6.679861e-08, 3.941379e-08, -1.380045e-06, 7.139424e-07, -5.328705e-08, -5.646560e-06, 3.155641e-06, -5.686911e-07, 1.123535e-06, -7.314384e-07, 9.880471e-08, 1.039256e-07, -1.889130e-07, -3.887932e-08, -9.656243e-06, 5.634310e-06, -9.828157e-07, 5.788822e-06, -3.349184e-06, 4.244270e-07, 1.002443e-05, -5.783427e-06, 7.342902e-07, 6.515629e-08, 1.027913e-07, 2.548679e-10
-4.947434e-02, -1.911595e-07, 7.803866e-08, 3.420436e-08, -1.341169e-06, 6.939413e-07, -5.122461e-08, -5.113195e-06, 2.850412e-06, -5.084772e-07, 1.067611e-06, -6.970011e-07, 9.045859e-08, 1.196152e-07, -1.941576e-07, -3.561207e-08, -8.795556e-06, 5.138874e-06, -8.855236e-07, 5.296346e-06, -3.061754e-06, 3.738841e-07, 9.196563e-06, -5.307348e-06, 6.494270e-07, 4.685476e-08, 1.086504e-07, -1.053425e-09
-4.847434e-02, -1.981519e-07, 8.409297e-08, 2.958688e-08, -1.241390e-06, 6.407926e-07, -4.308931e-08, -4.475155e-06, 2.484058e-06, -4.373341e-07, 9.619208e-07, -6.314450e-07, 7.699458e-08, 1.306351e-07, -1.933146e-07, -3.072011e-08, -7.682048e-06, 4.494300e-06, -7.611255e-07, 4.666522e-06, -2.693837e-06, 3.118187e-07, 8.096779e-06, -4.674835e-06, 5.415305e-07, 4.698339e-08, 1.008792e-07, -7.562668e-10
-4.747434e-02, -2.088064e-07, 9.173897e-08, 2.526615e-08, -1.167254e-06, 6.011508e-07, -3.624398e-08, -3.887318e-06, 2.145404e-06, -3.709043e-07, 8.775659e-07, -5.795139e-07, 6.530098e-08, 1.460990e-07, -1.971262e-07, -2.577496e-08, -6.647464e-06, 3.895703e-06, -6.440047e-07, 4.090241e-06, -2.356885e-06, 2.528405e-07, 7.086091e-06, -4.093770e-06, 4.385119e-07, 4.864668e-08, 9.393588e-08, -4.054395e-10
-4.647434e-02, -2.168141e-07, 9.837436e-08, 2.046736e-08, -1.059657e-06, 5.434176e-07, -2.620990e-08, -3.175032e-06, 1.735114e-06, -2.906894e-07, 7.625009e-07, -5.085158e-07, 4.988599e-08, 1.609582e-07, -1.985188e-07, -1.970741e-08, -5.375091e-06, 3.158607e-06, -5.005235e-07, 3.381739e-06, -1.942650e-06, 1.814437e-07, 5.835635e-06, -3.374711e-06, 3.131658e-07, 5.580511e-08, 8.174156e-08, 4.345488e-10
-4.547434e-02, -2.310398e-07, 1.082106e-07, 1.470153e-08, -9.689602e-07, 4.947150e-07, -1.756737e-08, -2.443374e-06, 1.314562e-06, -2.077260e-07, 6.581892e-07, -4.448373e-07, 3.428102e-08, 1.732802e-07, -1.998364e-07, -1.570530e-08, -4.158255e-06, 2.457314e-06, -3.624811e-07, 2.679961e-06, -1.532240e-06, 1.092325e-07, 4.637272e-06, -2.685905e-06, 1.902381e-07, 4.019366e-08, 8.388982e-08, -5.835855e-10
-4.447434e-02, -2.431117e-07, 1.180548e-07, 7.486045e-09, -8.166040e-07, 4.131184e-07, -3.578570e-09, -1.410455e-06, 7.207633e-07, -9.186042e-08, 4.958825e-07, -3.446721e-07, 1.208029e-08, 1.926387e-07, -2.008145e-07, -7.907846e-09, -2.356331e-06, 1.414750e-06, -1.599904e-07, 1.660313e-06, -9.363687e-07, 7.200747e-09, 2.856954e-06, -1.662208e-06, 1.285066e-08, 3.970315e-08, 7.240170e-08, -1.665790e-10
-4.347434e-02, -2.601845e-07, 1.298505e-07, 8.411541e-10, -7.061398e-07, 3.535316e-07, 8.105103e-09, -5.093475e-07, 2.013945e-07, 1.061387e-08, 3.686503e-07, -2.670724e-07, -7.290305e-09, 2.133883e-07, -2.060249e-07, -1.417816e-09, -8.015633e-07, 5.168480e-07, 1.691637e-08, 7.836096e-07, -4.234788e-07, -8.366505e-08, 1.333959e-06, -7.867915e-07, -1.443404e-07, 3.418601e-08, 6.724794e-08, -3.409416e-10
