-3.800000e-02, -1.314153e-06, 8.893456e-07, -4.696658e-07, 4.179628e-06, -2.135185e-06, 1.157375e-07, 5.092825e-05, -2.920697e-05, 5.714194e-06, -5.531709e-06, 3.472161e-06, -6.586822e-07, 1.558759e-06, -4.475482e-07, 4.707739e-07, 8.810336e-05, -5.098473e-05, 9.907232e-06, -4.933141e-05, 2.879496e-05, -4.966324e-06, -8.579883e-05, 4.935577e-05, -8.605587e-06, -2.199370e-07, -4.423974e-07, 1.905311e-09
-3.700000e-02, -1.365346e-06, 9.311286e-07, -5.018916e-07, 4.762694e-06, -2.444810e-06, 1.598725e-07, 5.515057e-05, -3.163139e-05, 6.186817e-06, -6.134361e-06, 3.846003e-06, -7.377702e-07, 1.671647e-06, -4.704554e-07, 5.063446e-07, 9.537828e-05, -5.519045e-05, 1.072422e-05, -5.347632e-05, 3.121653e-05, -5.379077e-06, -9.300154e-05, 5.349692e-05, -9.321493e-06, -2.736435e-07, -4.599226e-07, -1.253564e-09
-3.600000e-02, -1.445473e-06, 9.865444e-07, -5.339581e-07, 5.201806e-06, -2.678444e-06, 1.961914e-07, 5.921289e-05, -3.396862e-05, 6.646284e-06, -6.662326e-06, 4.171160e-06, -8.119570e-07, 1.757054e-06, -4.871120e-07, 5.377215e-07, 1.024388e-04, -5.927337e-05, 1.152338e-05, -5.744414e-05, 3.353621e-05, -5.785178e-06, -9.991483e-05, 5.747207e-05, -1.002554e-05, -2.734216e-07, -5.027762e-07, 4.392913e-10
-3.540000e-02, -1.516214e-06, 1.032693e-06, -5.569322e-07, 5.408510e-06, -2.786906e-06, 2.095343e-07, 6.182760e-05, -3.547305e-05, 6.943085e-06, -6.959399e-06, 4.354314e-06, -8.538864e-07, 1.799386e-06, -4.933460e-07, 5.549950e-07, 1.068767e-04, -6.183508e-05, 1.202647e-05, -6.006911e-05, 3.507122e-05, -6.056352e-06, -1.044342e-04, 6.007022e-05, -1.048929e-05, -2.786097e-07, -5.252629e-07, 1.836028e-09
-3.118213e-02, -1.976215e-06, 1.357611e-06, -7.536165e-07, 8.348234e-06, -4.355216e-06, 4.637477e-07, 8.725214e-05, -5.010062e-05, 9.817176e-06, -1.033855e-05, 6.433644e-06, -1.334990e-06, 2.375504e-06, -6.188829e-07, 7.484713e-07, 1.507165e-04, -8.716790e-05, 1.698828e-05, -8.492715e-05, 4.960490e-05, -8.597953e-06, -1.476037e-04, 8.488806e-05, -1.488526e-05, -4.284884e-07, -7.021330e-07, -4.553023e-10
-2.745383e-02, -2.473425e-06, 1.721398e-06, -9.941530e-07, 1.273831e-05, -6.721165e-06, 9.000104e-07, 1.213644e-04, -6.976485e-05, 1.368728e-05, -1.520600e-05, 9.413280e-06, -2.048977e-06, 3.029398e-06, -7.233125e-07, 9.944070e-07, 2.099868e-04, -1.214165e-04, 2.371587e-05, -1.185732e-04, 6.929321e-05, -1.206350e-05, -2.062440e-04, 1.185939e-04, -2.089723e-05, -5.269275e-07, -9.901467e-07, 2.682530e-09
-2.415937e-02, -3.162293e-06, 2.224834e-06, -1.326745e-06, 1.911863e-05, -1.017272e-05, 1.575271e-06, 1.699250e-04, -9.777684e-05, 1.920773e-05, -2.222184e-05, 1.369545e-05, -3.106743e-06, 3.953047e-06, -8.831468e-07, 1.330884e-06, 2.941213e-04, -1.700077e-04, 3.328393e-05, -1.664320e-04, 9.730669e-05, -1.702113e-05, -2.895479e-04, 1.664687e-04, -2.948764e-05, -7.384231e-07, -1.340527e-06, 1.484374e-09
-2.124926e-02, -4.083320e-06, 2.893564e-06, -1.766607e-06, 2.808770e-05, -1.505055e-05, 2.598867e-06, 2.370794e-04, -1.365608e-04, 2.686888e-05, -3.207782e-05, 1.968703e-05, -4.639956e-06, 5.113024e-06, -1.068342e-06, 1.767268e-06, 4.104265e-04, -2.371489e-04, 4.654995e-05, -2.327287e-04, 1.361326e-04, -2.395015e-05, -4.049106e-04, 2.327564e-04, -4.148634e-05, -9.912567e-07, -1.816549e-06, 3.414451e-09
-1.867959e-02, -5.294549e-06, 3.785666e-06, -2.370785e-06, 4.145134e-05, -2.234202e-05, 4.190863e-06, 3.331901e-04, -1.921071e-04, 3.784987e-05, -4.657131e-05, 2.847903e-05, -6.930260e-06, 6.690112e-06, -1.296454e-06, 2.368414e-06, 5.768740e-04, -3.332109e-04, 6.556011e-05, -3.276381e-04, 1.917326e-04, -3.390655e-05, -5.700629e-04, 3.276430e-04, -5.872696e-05, -1.376727e-06, -2.461910e-06, 2.998849e-09
-1.641135e-02, -6.888406e-06, 4.954642e-06, -3.163154e-06, 6.021811e-05, -3.262934e-05, 6.568577e-06, 4.661593e-04, -2.690514e-04, 5.309585e-05, -6.683828e-05, 4.072862e-05, -1.022340e-05, 8.771729e-06, -1.615867e-06, 3.163427e-06, 8.075024e-04, -4.662701e-04, 9.198351e-05, -4.591470e-04, 2.688123e-04, -4.782567e-05, -7.990568e-04, 4.591880e-04, -8.284149e-05, -1.821810e-06, -3.345420e-06, 6.795239e-09
