-4.000000e-02, -1.111836e-06, 7.489462e-07, -3.905496e-07, 3.411968e-06, -1.742959e-06, 9.442708e-08, 4.222009e-05, -2.421855e-05, 4.741586e-06, -4.560881e-06, 2.860561e-06, -5.459129e-07, 1.311803e-06, -3.875833e-07, 3.913901e-07, 7.304145e-05, -4.226511e-05, 8.220596e-06, -4.087465e-05, 2.386104e-05, -4.125582e-06, -7.109161e-05, 4.089410e-05, -7.148641e-06, -1.811523e-07, -3.624286e-07, 1.491648e-09
-3.900000e-02, -1.151138e-06, 7.814932e-07, -4.161822e-07, 3.889099e-06, -1.996650e-06, 1.312932e-07, 4.561064e-05, -2.616568e-05, 5.121153e-06, -5.050980e-06, 3.164391e-06, -6.104782e-07, 1.402174e-06, -4.056994e-07, 4.199251e-07, 7.888592e-05, -4.564378e-05, 8.877033e-06, -4.420565e-05, 2.580726e-05, -4.457320e-06, -7.688141e-05, 4.422280e-05, -7.724193e-06, -2.244756e-07, -3.763813e-07, -1.079312e-09
-3.800000e-02, -1.214809e-06, 8.256020e-07, -4.418294e-07, 4.246733e-06, -2.187139e-06, 1.614300e-07, 4.887515e-05, -2.804397e-05, 5.490421e-06, -5.479310e-06, 3.428040e-06, -6.709327e-07, 1.469665e-06, -4.184162e-07, 4.449358e-07, 8.455868e-05, -4.892407e-05, 9.519163e-06, -4.739400e-05, 2.767132e-05, -4.783656e-06, -8.243603e-05, 4.741667e-05, -8.289883e-06, -2.243965e-07, -4.107493e-07, 2.776818e-10
-3.700000e-02, -1.268085e-06, 8.645539e-07, -4.672220e-07, 4.679819e-06, -2.418964e-06, 1.994993e-07, 5.236614e-05, -3.005706e-05, 5.885058e-06, -5.976228e-06, 3.733905e-06, -7.388557e-07, 1.534356e-06, -4.250576e-07, 4.736302e-07, 9.077369e-05, -5.252293e-05, 1.022175e-05, -5.090432e-05, 2.972512e-05, -5.141361e-06, -8.862303e-05, 5.097446e-05, -8.916729e-06, -1.976936e-07, -4.642867e-07, 3.052408e-09
-3.600000e-02, -1.362914e-06, 9.284433e-07, -5.019104e-07, 5.088407e-06, -2.635753e-06, 2.325028e-07, 5.649699e-05, -3.242963e-05, 6.353175e-06, -6.482464e-06, 4.045318e-06, -8.132432e-07, 1.618268e-06, -4.433157e-07, 5.002971e-07, 9.768625e-05, -5.650937e-05, 1.100558e-05, -5.489440e-05, 3.205717e-05, -5.552187e-06, -9.544715e-05, 5.489686e-05, -9.616192e-06, -2.462875e-07, -4.769022e-07, 2.111932e-09
-3.540000e-02, -1.433880e-06, 9.792126e-07, -5.319493e-07, 5.494505e-06, -2.848980e-06, 2.597333e-07, 6.003078e-05, -3.445760e-05, 6.748850e-06, -6.941226e-06, 4.330535e-06, -8.735741e-07, 1.732819e-06, -4.761311e-07, 5.321583e-07, 1.037553e-04, -6.001817e-05, 1.168735e-05, -5.833609e-05, 3.406676e-05, -5.896186e-06, -1.014197e-04, 5.833134e-05, -1.021204e-05, -2.947971e-07, -4.878173e-07, -8.245685e-10
-3.118213e-02, -1.828300e-06, 1.263049e-06, -7.119320e-07, 8.514532e-06, -4.469815e-06, 5.439453e-07, 8.443518e-05, -4.851270e-05, 9.512113e-06, -1.034088e-05, 6.416234e-06, -1.365740e-06, 2.235918e-06, -5.684791e-07, 7.125710e-07, 1.460168e-04, -8.443933e-05, 1.647644e-05, -8.232438e-05, 4.809829e-05, -8.356367e-06, -1.431625e-04, 8.232676e-05, -1.447429e-05, -3.953348e-07, -6.800475e-07, -2.553799e-10
-2.745383e-02, -2.258433e-06, 1.583504e-06, -9.344001e-07, 1.295086e-05, -6.872412e-06, 1.014946e-06, 1.172936e-04, -6.746295e-05, 1.324713e-05, -1.515765e-05, 9.354977e-06, -2.093017e-06, 2.812626e-06, -6.476593e-07, 9.314566e-07, 2.027199e-04, -1.171791e-04, 2.292462e-05, -1.146855e-04, 6.704127e-05, -1.170582e-05, -1.993888e-04, 1.146378e-04, -2.026814e-05, -5.901467e-07, -8.897920e-07, -4.219738e-09
-2.415937e-02, -2.885354e-06, 2.049037e-06, -1.252147e-06, 1.954442e-05, -1.045104e-05, 1.743692e-06, 1.653315e-04, -9.519282e-05, 1.871509e-05, -2.231862e-05, 1.371705e-05, -3.186942e-06, 3.675540e-06, -7.788199e-07, 1.254855e-06, 2.860287e-04, -1.652852e-04, 3.240879e-05, -1.621757e-04, 9.484755e-05, -1.663798e-05, -2.820885e-04, 1.621608e-04, -2.881743e-05, -7.843968e-07, -1.237166e-06, -4.774816e-09
-2.124926e-02, -3.676958e-06, 2.635156e-06, -1.655588e-06, 2.870924e-05, -1.545821e-05, 2.849523e-06, 2.303533e-04, -1.327801e-04, 2.614949e-05, -3.223915e-05, 1.972988e-05, -4.761630e-06, 4.667966e-06, -8.940304e-07, 1.650776e-06, 3.986019e-04, -2.302484e-04, 4.527356e-05, -2.264615e-04, 1.325130e-04, -2.339067e-05, -3.939322e-04, 2.264165e-04, -4.050684e-05, -1.023979e-06, -1.683743e-06, -2.407828e-09
-1.867959e-02, -4.831182e-06, 3.476416e-06, -2.217120e-06, 4.176414e-05, -2.261059e-05, 4.498767e-06, 3.233165e-04, -1.865651e-04, 3.680543e-05, -4.635872e-05, 2.826552e-05, -7.056864e-06, 6.206297e-06, -1.163911e-06, 2.216462e-06, 5.597315e-04, -3.232109e-04, 6.373131e-05, -3.183762e-04, 1.863816e-04, -3.311058e-05, -5.539431e-04, 3.183353e-04, -5.734446e-05, -1.401702e-06, -2.264435e-06, -5.774705e-09
