-3.540000e-02, -2.433423e-06, 1.625307e-06, -8.090186e-07, 4.882356e-06, -2.352978e-06, -1.990533e-07, 8.011889e-05, -4.582720e-05, 8.927142e-06, -7.399997e-06, 4.738346e-06, -7.348598e-07, 2.863524e-06, -8.945157e-07, 8.111598e-07, 1.384083e-04, -8.016150e-05, 1.547001e-05, -7.700589e-05, 4.488389e-05, -7.641649e-06, -1.338361e-04, 7.702568e-05, -1.323910e-05, -3.943406e-07, -7.077172e-07, 3.725418e-10
-3.118213e-02, -3.045179e-06, 2.055856e-06, -1.063368e-06, 7.731897e-06, -3.830094e-06, -7.234388e-08, 1.095679e-04, -6.272035e-05, 1.222686e-05, -1.083138e-05, 6.886701e-06, -1.152123e-06, 3.684296e-06, -1.096756e-06, 1.076258e-06, 1.895160e-04, -1.097417e-04, 2.121063e-05, -1.057501e-04, 6.166448e-05, -1.051877e-05, -1.839175e-04, 1.058338e-04, -1.823488e-05, -5.346249e-07, -9.660377e-07, -1.083630e-09
-2.745383e-02, -3.971820e-06, 2.692620e-06, -1.419142e-06, 1.152713e-05, -5.802940e-06, 1.166428e-07, 1.505520e-04, -8.624269e-05, 1.683365e-05, -1.561940e-05, 9.872521e-06, -1.759119e-06, 4.684819e-06, -1.318164e-06, 1.417043e-06, 2.602698e-04, -1.506693e-04, 2.917564e-05, -1.456718e-04, 8.497719e-05, -1.454819e-05, -2.532577e-04, 1.457166e-04, -2.520273e-05, -6.574722e-07, -1.349650e-06, 7.696636e-09
-2.415937e-02, -5.121372e-06, 3.504237e-06, -1.904346e-06, 1.755739e-05, -8.963844e-06, 4.774792e-07, 2.090124e-04, -1.198171e-04, 2.340472e-05, -2.276264e-05, 1.431704e-05, -2.679016e-06, 6.149152e-06, -1.645348e-06, 1.905924e-06, 3.614149e-04, -2.091701e-04, 4.056549e-05, -2.029765e-04, 1.184505e-04, -2.032935e-05, -3.529313e-04, 2.030391e-04, -3.522008e-05, -9.311103e-07, -1.839015e-06, 7.748245e-09
-2.124926e-02, -6.836826e-06, 4.694511e-06, -2.587479e-06, 2.585434e-05, -1.332218e-05, 1.023026e-06, 2.919972e-04, -1.675001e-04, 3.275540e-05, -3.271444e-05, 2.049158e-05, -4.007412e-06, 8.344758e-06, -2.217555e-06, 2.598414e-06, 5.048717e-04, -2.921244e-04, 5.675849e-05, -2.838123e-04, 1.656750e-04, -2.854305e-05, -4.935049e-04, 2.838771e-04, -4.945055e-05, -1.415876e-06, -2.444873e-06, -2.374384e-09
-1.867959e-02, -9.046113e-06, 6.267307e-06, -3.545000e-06, 3.916553e-05, -2.036310e-05, 1.996810e-06, 4.120505e-04, -2.365033e-04, 4.628548e-05, -4.817737e-05, 3.006377e-05, -6.091422e-06, 1.105219e-05, -2.741229e-06, 3.535156e-06, 7.119847e-04, -4.118526e-04, 8.013291e-05, -4.011893e-04, 2.342657e-04, -4.045565e-05, -6.973636e-04, 4.010975e-04, -7.005583e-05, -2.023446e-06, -3.383100e-06, -2.225897e-09
-1.641135e-02, -1.220306e-05, 8.486137e-06, -4.864440e-06, 5.750939e-05, -3.009572e-05, 3.440787e-06, 5.804238e-04, -3.333548e-04, 6.530672e-05, -6.962211e-05, 4.330275e-05, -9.060680e-06, 1.494096e-05, -3.600952e-06, 4.843416e-06, 1.002921e-03, -5.800159e-04, 1.130396e-04, -5.658140e-04, 3.304921e-04, -5.727557e-05, -9.835224e-04, 5.656281e-04, -9.917224e-05, -2.843625e-06, -4.661519e-06, -5.415366e-09
-1.440997e-02, -1.641989e-05, 1.147963e-05, -6.690329e-06, 8.478006e-05, -4.462575e-05, 5.732824e-06, 8.205763e-04, -4.715930e-04, 9.246812e-05, -1.010585e-04, 6.267125e-05, -1.346592e-05, 2.017948e-05, -4.658310e-06, 6.672514e-06, 1.418937e-03, -8.204675e-04, 1.601357e-04, -8.016176e-04, 4.683658e-04, -8.142587e-05, -1.393881e-03, 8.015537e-04, -1.410182e-04, -3.737757e-06, -6.619596e-06, 8.433881e-09
-1.264475e-02, -2.244822e-05, 1.574619e-05, -9.285840e-06, 1.242965e-04, -6.573591e-05, 9.226646e-06, 1.165990e-03, -6.704527e-04, 1.315884e-04, -1.463808e-04, 9.053684e-05, -1.996160e-05, 2.760512e-05, -6.205495e-06, 9.204178e-06, 2.014381e-03, -1.164459e-03, 2.276355e-04, -1.139532e-03, 6.659675e-04, -1.161683e-04, -1.980608e-03, 1.138839e-03, -2.010899e-04, -5.735053e-06, -8.941688e-06, -2.073552e-08
-1.108847e-02, -3.047436e-05, 2.153365e-05, -1.295147e-05, 1.848412e-04, -9.817405e-05, 1.477607e-05, 1.669417e-03, -9.604761e-04, 1.886208e-04, -2.145860e-04, 1.324333e-04, -2.973680e-05, 3.802075e-05, -8.153252e-06, 1.290769e-05, 2.886765e-03, -1.668548e-03, 3.265410e-04, -1.635090e-03, 9.558255e-04, -1.671157e-04, -2.843208e-03, 1.634704e-03, -2.893874e-04, -7.776814e-06, -1.284136e-05, -1.531541e-08
-9.717000e-03, -4.283258e-05, 3.023580e-05, -1.820266e-05, 2.683688e-04, -1.429997e-04, 2.277121e-05, 2.390443e-03, -1.375990e-03, 2.704832e-04, -3.102488e-04, 1.910621e-04, -4.381197e-05, 5.309434e-05, -1.137468e-05, 1.806869e-05, 4.132318e-03, -2.387990e-03, 4.680347e-04, -2.341881e-03, 1.369291e-03, -2.402513e-04, -4.071584e-03, 2.340777e-03, -4.159346e-04, -1.123631e-05, -1.785919e-05, -3.518210e-08
-8.508941e-03, -5.959815e-05, 4.226272e-05, -2.575406e-05, 3.978615e-04, -2.126522e-04, 3.546727e-05, 3.452534e-03, -1.988236e-03, 3.910675e-04, -4.561405e-04, 2.804157e-04, -6.526934e-05, 7.372354e-05, -1.503294e-05, 2.550686e-05, 5.969280e-03, -3.449034e-03, 6.766830e-04, -3.385640e-03, 1.979974e-03, -3.481721e-04, -5.886567e-03, 3.383999e-03, -6.027448e-04, -1.560222e-05, -2.572046e-05, -3.480712e-09
-7.445323e-03, -8.371150e-05, 5.958039e-05, -3.668863e-05, 5.890338e-04, -3.156193e-04, 5.465840e-05, 5.010452e-03, -2.886506e-03, 5.680648e-04, -6.696932e-04, 4.110733e-04, -9.702760e-05, 1.053453e-04, -2.139633e-05, 3.644044e-05, 8.662261e-03, -5.004291e-03, 9.828053e-04, -4.915694e-03, 2.875254e-03, -5.066945e-04, -8.546911e-03, 4.913032e-03, -8.771943e-04, -2.398718e-05, -3.590385e-05, -1.613385e-07
-6.509340e-03, -1.194633e-04, 8.520025e-05, -5.274821e-05, 8.731383e-04, -4.687921e-04, 8.362467e-05, 7.316115e-03, -4.216433e-03, 8.302048e-04, -9.884818e-04, 6.060023e-04, -1.445497e-04, 1.507381e-04, -3.005511e-05, 5.257853e-05, 1.265858e-02, -7.312496e-03, 1.437293e-03, -7.186130e-03, 4.203919e-03, -7.422454e-04, -1.249904e-02, 7.184532e-03, -1.285339e-03, -3.235187e-05, -5.317569e-05, -7.523272e-08
-5.686100e-03, -1.678290e-04, 1.202388e-04, -7.535856e-05, 1.295934e-03, -6.973598e-04, 1.281538e-04, 1.064905e-02, -6.139550e-03, 1.209466e-03, -1.457774e-03, 8.925050e-04, -2.152699e-04, 2.115269e-04, -4.009622e-05, 7.493698e-05, 1.842577e-02, -1.064265e-02, 2.093645e-03, -1.046736e-02, 6.124506e-03, -1.083438e-03, -1.820611e-02, 1.046440e-02, -1.876025e-03, -4.606032e-05, -7.683321e-05, -3.550504e-08
-4.962414e-03, -2.414192e-04, 1.733533e-04, -1.093022e-04, 1.927142e-03, -1.038588e-03, 1.949877e-04, 1.564569e-02, -9.022751e-03, 1.778192e-03, -2.157994e-03, 1.319906e-03, -3.212109e-04, 3.071910e-04, -5.800724e-05, 1.088468e-04, 2.707107e-02, -1.563454e-02, 3.077915e-03, -1.538493e-02, 9.002838e-03, -1.595111e-03, -2.675969e-02, 1.538011e-02, -2.762051e-03, -6.955675e-05, -1.103045e-04, -2.889452e-07
