-3.540000e-02, -2.159675e-06, 1.449452e-06, -7.370145e-07, 5.046519e-06, -2.483771e-06, -8.563186e-08, 7.500705e-05, -4.293383e-05, 8.372557e-06, -7.282496e-06, 4.635105e-06, -7.655685e-07, 2.551677e-06, -7.726614e-07, 7.419429e-07, 1.297540e-04, -7.513932e-05, 1.452521e-05, -7.228311e-05, 4.214795e-05, -7.197109e-06, -1.257135e-04, 7.234255e-05, -1.247514e-05, -3.312693e-07, -6.792817e-07, 2.594229e-09
-3.118213e-02, -2.786698e-06, 1.882472e-06, -9.812095e-07, 7.757681e-06, -3.896091e-06, 5.794264e-08, 1.033083e-04, -5.917784e-05, 1.155314e-05, -1.065927e-05, 6.739856e-06, -1.195002e-06, 3.257687e-06, -9.302225e-07, 9.818214e-07, 1.787822e-04, -1.035068e-04, 2.004405e-05, -9.980957e-05, 5.822245e-05, -9.971801e-06, -1.736049e-04, 9.988942e-05, -1.728172e-05, -3.896065e-07, -9.625001e-07, 9.895031e-09
-2.745383e-02, -3.687151e-06, 2.506777e-06, -1.336954e-06, 1.179480e-05, -6.001803e-06, 2.837053e-07, 1.449459e-04, -8.308079e-05, 1.623335e-05, -1.554288e-05, 9.781753e-06, -1.826964e-06, 4.431377e-06, -1.246903e-06, 1.340972e-06, 2.505759e-04, -1.450249e-04, 2.813157e-05, -1.404834e-04, 8.197532e-05, -1.407846e-05, -2.442525e-04, 1.405192e-04, -2.439080e-05, -6.886833e-07, -1.243980e-06, 1.096609e-09
-2.415937e-02, -4.686965e-06, 3.226759e-06, -1.786938e-06, 1.821735e-05, -9.398576e-06, 7.476447e-07, 2.016038e-04, -1.156450e-04, 2.261279e-05, -2.290268e-05, 1.434137e-05, -2.807426e-06, 5.763523e-06, -1.513868e-06, 1.800118e-06, 3.487154e-04, -2.017782e-04, 3.919940e-05, -1.960079e-04, 1.144210e-04, -1.969640e-05, -3.408941e-04, 1.960913e-04, -3.413057e-05, -9.614269e-07, -1.707153e-06, -9.705984e-10
-2.124926e-02, -6.129349e-06, 4.238923e-06, -2.390352e-06, 2.668000e-05, -1.389488e-05, 1.424824e-06, 2.792020e-04, -1.602994e-04, 3.138206e-05, -3.284401e-05, 2.047410e-05, -4.185194e-06, 7.504885e-06, -1.884916e-06, 2.409175e-06, 4.834767e-04, -2.796945e-04, 5.444416e-05, -2.721317e-04, 1.589248e-04, -2.747973e-05, -4.735227e-04, 2.723492e-04, -4.763147e-05, -1.145561e-06, -2.412615e-06, 1.170143e-08
-1.867959e-02, -8.159726e-06, 5.668197e-06, -3.247919e-06, 3.921342e-05, -2.057296e-05, 2.485615e-06, 3.911646e-04, -2.247447e-04, 4.404868e-05, -4.738360e-05, 2.942780e-05, -6.237483e-06, 1.002408e-05, -2.436293e-06, 3.268270e-06, 6.773609e-04, -3.917540e-04, 7.640059e-05, -3.818878e-04, 2.230988e-04, -3.873114e-05, -6.644937e-04, 3.821422e-04, -6.712466e-05, -1.579945e-06, -3.311086e-06, 1.696886e-08
-1.641135e-02, -1.081987e-05, 7.563633e-06, -4.423117e-06, 5.781698e-05, -3.053043e-05, 4.173071e-06, 5.499777e-04, -3.162113e-04, 6.204050e-05, -6.851272e-05, 4.240748e-05, -9.277358e-06, 1.345922e-05, -3.158259e-06, 4.448415e-06, 9.520845e-04, -5.504878e-04, 1.075508e-04, -5.378020e-04, 3.142880e-04, -5.476651e-05, -9.356742e-04, 5.380295e-04, -9.489678e-05, -2.361946e-06, -4.461178e-06, 8.848942e-09
-1.440997e-02, -1.463098e-05, 1.027451e-05, -6.094931e-06, 8.506523e-05, -4.515131e-05, 6.755030e-06, 7.792655e-04, -4.483263e-04, 8.804705e-05, -9.946578e-05, 6.138962e-05, -1.379225e-05, 1.822236e-05, -4.115360e-06, 6.110636e-06, 1.348744e-03, -7.796413e-04, 1.525699e-04, -7.629615e-04, 4.460010e-04, -7.799137e-05, -1.327269e-03, 7.631249e-04, -1.351114e-04, -3.364093e-06, -6.155943e-06, 9.075533e-09
-1.264475e-02, -1.970160e-05, 1.391502e-05, -8.395334e-06, 1.252313e-04, -6.678387e-05, 1.076546e-05, 1.106115e-03, -6.367994e-04, 1.251750e-04, -1.445387e-04, 8.897339e-05, -2.045769e-05, 2.474115e-05, -5.360110e-06, 8.440891e-06, 1.915762e-03, -1.107201e-03, 2.170059e-04, -1.084753e-03, 6.342994e-04, -1.112990e-04, -1.887661e-03, 1.085225e-03, -1.928517e-04, -4.474359e-06, -8.706238e-06, 2.654455e-08
-1.108847e-02, -2.709594e-05, 1.920583e-05, -1.171601e-05, 1.840351e-04, -9.850680e-05, 1.680701e-05, 1.582075e-03, -9.113183e-04, 1.792898e-04, -2.104849e-04, 1.292759e-04, -3.033803e-05, 3.405357e-05, -7.143437e-06, 1.174569e-05, 2.739538e-03, -1.582952e-03, 3.106959e-04, -1.552933e-03, 9.082902e-04, -1.598826e-04, -2.702089e-03, 1.553305e-03, -2.769826e-04, -6.473070e-06, -1.211479e-05, 2.745080e-08
-9.717000e-03, -3.737936e-05, 2.659558e-05, -1.640785e-05, 2.707832e-04, -1.454211e-04, 2.602624e-05, 2.269736e-03, -1.308126e-03, 2.575738e-04, -3.072600e-04, 1.883281e-04, -4.499652e-05, 4.682686e-05, -9.397831e-06, 1.639216e-05, 3.930088e-03, -2.270425e-03, 4.462494e-04, -2.230092e-03, 1.304665e-03, -2.303522e-04, -3.880154e-03, 2.230339e-03, -3.990119e-04, -9.055447e-06, -1.712182e-05, 5.477567e-08
-8.508941e-03, -5.174619e-05, 3.696825e-05, -2.306034e-05, 3.990721e-04, -2.149384e-04, 4.006544e-05, 3.270090e-03, -1.885720e-03, 3.715569e-04, -4.493470e-04, 2.749242e-04, -6.669510e-05, 6.578518e-05, -1.297851e-05, 2.323258e-05, 5.668906e-03, -3.274614e-03, 6.443762e-04, -3.216676e-03, 1.882273e-03, -3.332623e-04, -5.599867e-03, 3.218629e-03, -5.775437e-04, -1.185720e-05, -2.484825e-05, 1.266918e-07
