-6.169481e-02, -5.588339e-08, -1.947550e-08, 8.983939e-08, -2.026172e-06, 1.047078e-06, -8.146351e-08, -1.143157e-05, 6.466482e-06, -1.210115e-06, 1.886847e-06, -1.212602e-06, 1.852966e-07, -4.860096e-08, -1.657178e-07, -9.142716e-08, -1.973618e-05, 1.147543e-05, -2.103865e-06, 1.140624e-05, -6.624798e-06, 9.719848e-07, 1.982722e-05, -1.142475e-05, 1.686311e-06, 6.911019e-08, 1.718586e-07, -1.882122e-09
-6.069481e-02, -5.220497e-08, -2.291333e-08, 9.340489e-08, -2.072963e-06, 1.070852e-06, -8.262713e-08, -1.178874e-05, 6.667817e-06, -1.248480e-06, 1.931761e-06, -1.241401e-06, 1.905672e-07, -5.472871e-08, -1.669535e-07, -9.347935e-08, -2.029252e-05, 1.179653e-05, -2.163844e-06, 1.174358e-05, -6.820493e-06, 1.001633e-06, 2.038660e-05, -1.174696e-05, 1.735414e-06, 8.913468e-08, 1.658385e-07, -4.553534e-10
-5.969481e-02, -6.112590e-08, -1.637815e-08, 8.972865e-08, -2.037360e-06, 1.053448e-06, -8.303730e-08, -1.144007e-05, 6.470474e-06, -1.210727e-06, 1.891246e-06, -1.215132e-06, 1.868179e-07, -4.173857e-08, -1.696333e-07, -9.063327e-08, -1.973027e-05, 1.147157e-05, -2.102674e-06, 1.142776e-05, -6.637201e-06, 9.727413e-07, 1.985532e-05, -1.144093e-05, 1.686769e-06, 7.430901e-08, 1.698094e-07, -1.537633e-09
-5.869481e-02, -7.848257e-08, -5.764860e-09, 8.569910e-08, -2.048908e-06, 1.061467e-06, -8.765957e-08, -1.117223e-05, 6.319611e-06, -1.181059e-06, 1.886698e-06, -1.211606e-06, 1.865196e-07, -2.726351e-08, -1.760253e-07, -8.908439e-08, -1.935277e-05, 1.125564e-05, -2.060786e-06, 1.120539e-05, -6.508405e-06, 9.508069e-07, 1.950803e-05, -1.124084e-05, 1.652329e-06, 5.019646e-08, 1.816702e-07, -3.427908e-09
-5.769481e-02, -7.849510e-08, -4.615019e-09, 8.498376e-08, -2.012220e-06, 1.042447e-06, -8.551261e-08, -1.098875e-05, 6.212540e-06, -1.161280e-06, 1.845063e-06, -1.184663e-06, 1.839023e-07, -2.052001e-08, -1.759183e-07, -8.440470e-08, -1.889217e-05, 1.098297e-05, -2.010211e-06, 1.099005e-05, -6.382793e-06, 9.310147e-07, 1.906702e-05, -1.098659e-05, 1.611783e-06, 8.758018e-08, 1.563828e-07, -3.135096e-10
-5.669481e-02, -8.513015e-08, -1.091419e-09, 8.490603e-08, -2.035849e-06, 1.055160e-06, -8.745105e-08, -1.102924e-05, 6.234866e-06, -1.164985e-06, 1.858847e-06, -1.193450e-06, 1.855771e-07, -1.733177e-08, -1.790818e-07, -8.461828e-08, -1.896228e-05, 1.102414e-05, -2.016844e-06, 1.104282e-05, -6.413309e-06, 9.339813e-07, 1.916010e-05, -1.104028e-05, 1.617225e-06, 9.124442e-08, 1.559687e-07, 2.753802e-11
-5.569481e-02, -9.339148e-08, 4.030917e-09, 8.280526e-08, -2.030495e-06, 1.052984e-06, -8.861657e-08, -1.087279e-05, 6.146522e-06, -1.147411e-06, 1.846089e-06, -1.185497e-06, 1.839908e-07, -1.295009e-08, -1.802533e-07, -8.463726e-08, -1.875842e-05, 1.090858e-05, -1.994009e-06, 1.091379e-05, -6.338216e-06, 9.207521e-07, 1.896660e-05, -1.092897e-05, 1.597255e-06, 7.302003e-08, 1.653959e-07, -1.440211e-09
-5.469481e-02, -9.902223e-08, 9.116392e-09, 7.931045e-08, -1.968988e-06, 1.021395e-06, -8.627163e-08, -1.044391e-05, 5.901352e-06, -1.100851e-06, 1.777443e-06, -1.141587e-06, 1.776679e-07, -2.810844e-09, -1.795677e-07, -7.967432e-08, -1.796407e-05, 1.044585e-05, -1.907202e-06, 1.048269e-05, -6.087259e-06, 8.809720e-07, 1.819363e-05, -1.048376e-05, 1.526182e-06, 8.741449e-08, 1.505904e-07, 1.830477e-11
-5.369481e-02, -1.087242e-07, 1.457678e-08, 7.803807e-08, -1.988829e-06, 1.032415e-06, -8.860379e-08, -1.037927e-05, 5.864103e-06, -1.092858e-06, 1.787556e-06, -1.148061e-06, 1.785117e-07, 6.050661e-09, -1.854444e-07, -7.920745e-08, -1.788215e-05, 1.039999e-05, -1.896757e-06, 1.044056e-05, -6.062592e-06, 8.745984e-07, 1.813355e-05, -1.044936e-05, 1.516303e-06, 7.799444e-08, 1.568062e-07, -8.070558e-10
-5.269481e-02, -1.162762e-07, 2.051677e-08, 7.479941e-08, -1.937863e-06, 1.006252e-06, -8.630936e-08, -9.980156e-06, 5.635175e-06, -1.048985e-06, 1.727470e-06, -1.109753e-06, 1.727124e-07, 2.045291e-08, -1.882352e-07, -7.383979e-08, -1.712271e-05, 9.957171e-06, -1.812730e-06, 1.004389e-05, -5.831543e-06, 8.368604e-07, 1.741227e-05, -1.003394e-05, 1.447908e-06, 9.485222e-08, 1.414528e-07, 7.394987e-10
