-5.941481e-02, -1.278457e-07, 3.885298e-08, 4.601928e-08, -1.421431e-06, 7.357038e-07, -5.958723e-08, -6.412823e-06, 3.602809e-06, -6.590652e-07, 1.221765e-06, -7.907297e-07, 1.127675e-07, 5.605149e-08, -1.656332e-07, -4.726553e-08, -1.105990e-05, 6.445682e-06, -1.147454e-06, 6.492229e-06, -3.761810e-06, 5.066754e-07, 1.128206e-05, -6.506057e-06, 8.796650e-07, 4.425196e-08, 1.162028e-07, -1.449124e-09
-5.841481e-02, -1.266727e-07, 3.775324e-08, 4.737707e-08, -1.426959e-06, 7.376956e-07, -5.791304e-08, -6.492774e-06, 3.645684e-06, -6.667635e-07, 1.225837e-06, -7.940342e-07, 1.127873e-07, 5.642041e-08, -1.674860e-07, -4.716284e-08, -1.114889e-05, 6.496656e-06, -1.155509e-06, 6.559043e-06, -3.799714e-06, 5.103018e-07, 1.137597e-05, -6.560537e-06, 8.840220e-07, 5.784760e-08, 1.103612e-07, -4.483950e-10
-5.741481e-02, -1.371544e-07, 4.539182e-08, 4.290578e-08, -1.373842e-06, 7.106141e-07, -5.608210e-08, -6.013673e-06, 3.372732e-06, -6.139946e-07, 1.165167e-06, -7.556208e-07, 1.058150e-07, 7.040022e-08, -1.699673e-07, -4.341513e-08, -1.035180e-05, 6.035839e-06, -1.067382e-06, 6.110742e-06, -3.538711e-06, 4.673642e-07, 1.061031e-05, -6.119841e-06, 8.107597e-07, 4.582572e-08, 1.114350e-07, -1.241694e-09
-5.641481e-02, -1.537994e-07, 5.597237e-08, 3.821036e-08, -1.355463e-06, 7.022118e-07, -5.726926e-08, -5.593508e-06, 3.133370e-06, -5.670333e-07, 1.130516e-06, -7.337271e-07, 1.013135e-07, 8.516599e-08, -1.750192e-07, -4.056530e-08, -9.684129e-06, 5.651353e-06, -9.926240e-07, 5.725250e-06, -3.314218e-06, 4.288152e-07, 9.967001e-06, -5.749588e-06, 7.464448e-07, 2.785837e-08, 1.178521e-07, -2.616629e-09
-5.541481e-02, -1.587757e-07, 6.030840e-08, 3.570372e-08, -1.300336e-06, 6.732597e-07, -5.331942e-08, -5.210463e-06, 2.912039e-06, -5.244824e-07, 1.066341e-06, -6.931885e-07, 9.467914e-08, 9.482559e-08, -1.755951e-07, -3.534087e-08, -8.919854e-06, 5.204922e-06, -9.073596e-07, 5.323912e-06, -3.079853e-06, 3.895272e-07, 9.222255e-06, -5.320919e-06, 6.740721e-07, 5.543251e-08, 9.657504e-08, -1.198237e-10
-5.441481e-02, -1.683908e-07, 6.631790e-08, 3.354230e-08, -1.283298e-06, 6.642236e-07, -5.171797e-08, -4.968427e-06, 2.772118e-06, -4.965573e-07, 1.037627e-06, -6.757402e-07, 9.045793e-08, 1.032246e-07, -1.790338e-07, -3.342566e-08, -8.502967e-06, 4.964486e-06, -8.593484e-07, 5.097054e-06, -2.946972e-06, 3.647295e-07, 8.829421e-06, -5.095218e-06, 6.314210e-07, 5.645337e-08, 9.436580e-08, 1.040586e-10
-5.341481e-02, -1.788352e-07, 7.327099e-08, 2.994913e-08, -1.242521e-06, 6.428602e-07, -4.914093e-08, -4.573216e-06, 2.545727e-06, -4.519744e-07, 9.864652e-07, -6.442354e-07, 8.343261e-08, 1.116636e-07, -1.803855e-07, -3.127004e-08, -7.859286e-06, 4.593774e-06, -7.867557e-07, 4.723919e-06, -2.728968e-06, 3.266894e-07, 8.199025e-06, -4.732680e-06, 5.673358e-07, 4.388085e-08, 9.780534e-08, -8.662546e-10
-5.241481e-02, -1.864180e-07, 7.975701e-08, 2.527184e-08, -1.154711e-06, 5.967205e-07, -4.328992e-08, -3.954054e-06, 2.190691e-06, -3.834709e-07, 8.914789e-07, -5.846125e-07, 7.232114e-08, 1.254414e-07, -1.809263e-07, -2.542445e-08, -6.753148e-06, 3.951967e-06, -6.639192e-07, 4.109020e-06, -2.370242e-06, 2.671939e-07, 7.113877e-06, -4.108293e-06, 4.627786e-07, 5.150852e-08, 8.538695e-08, 9.668865e-11
-5.141481e-02, -1.980223e-07, 8.715029e-08, 2.201572e-08, -1.123225e-06, 5.799844e-07, -4.044524e-08, -3.580551e-06, 1.975492e-06, -3.407222e-07, 8.481116e-07, -5.582506e-07, 6.563311e-08, 1.369370e-07, -1.852388e-07, -2.284001e-08, -6.126868e-06, 3.591094e-06, -5.922037e-07, 3.756220e-06, -2.163794e-06, 2.296860e-07, 6.509092e-06, -3.760733e-06, 3.986377e-07, 4.415623e-08, 8.677988e-08, -4.263414e-10
-5.041481e-02, -2.084141e-07, 9.515148e-08, 1.712319e-08, -1.038054e-06, 5.350448e-07, -3.396268e-08, -2.929865e-06, 1.601494e-06, -2.680399e-07, 7.529203e-07, -4.988377e-07, 5.377980e-08, 1.555483e-07, -1.890561e-07, -1.629300e-08, -4.954187e-06, 2.910754e-06, -4.607846e-07, 3.113316e-06, -1.788464e-06, 1.659610e-07, 5.369315e-06, -3.105041e-06, 2.861304e-07, 5.330425e-08, 7.372920e-08, 5.940449e-10
