mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-2.483558e-02, 0.000000e+00, 3.046057e-11, 1.626470e-10, -3.046057e-11, 0.000000e+00, -1.620884e+06, -1.626470e-10, 1.620884e+06, 0.000000e+00, 0.000000e+00, 1.196742e-10, 1.620884e+06, -1.196742e-10, 0.000000e+00, 3.198449e-10, -1.620884e+06, -3.198449e-10, 0.000000e+00, 0.000000e+00, -1.620884e+06, 9.215464e-11, 1.620884e+06, 0.000000e+00, 1.359088e-10, -9.215464e-11, -1.359088e-10, 0.000000e+00
-2.412600e-02, 0.000000e+00, 2.700113e-11, 1.582700e-10, -2.700113e-11, 0.000000e+00, -1.679293e+06, -1.582700e-10, 1.679293e+06, 0.000000e+00, 0.000000e+00, 1.189140e-10, 1.679293e+06, -1.189140e-10, 0.000000e+00, 3.172263e-10, -1.679293e+06, -3.172263e-10, 0.000000e+00, 0.000000e+00, -1.679293e+06, 8.542046e-11, 1.679293e+06, 0.000000e+00, 1.400838e-10, -8.542046e-11, -1.400838e-10, 0.000000e+00
-2.341641e-02, 0.000000e+00, 2.337781e-11, 1.702144e-10, -2.337781e-11, 0.000000e+00, -1.739789e+06, -1.702144e-10, 1.739789e+06, 0.000000e+00, 0.000000e+00, 1.171703e-10, 1.739789e+06, -1.171703e-10, 0.000000e+00, 3.144580e-10, -1.739789e+06, -3.144580e-10, 0.000000e+00, 0.000000e+00, -1.739789e+06, 8.487099e-11, 1.739789e+06, 0.000000e+00, 1.473113e-10, -8.487099e-11, -1.473113e-10, 0.000000e+00
-2.270682e-02, 0.000000e+00, 2.181211e-11, 1.741927e-10, -2.181211e-11, 0.000000e+00, -1.802422e+06, -1.741927e-10, 1.802422e+06, 0.000000e+00, 0.000000e+00, 1.205117e-10, 1.802422e+06, -1.205117e-10, 0.000000e+00, 3.128392e-10, -1.802422e+06, -3.128392e-10, 0.000000e+00, 0.000000e+00, -1.802422e+06, 8.645252e-11, 1.802422e+06, 0.000000e+00, 1.505863e-10, -8.645252e-11, -1.505863e-10, 0.000000e+00
-2.199723e-02, 0.000000e+00, 2.154057e-11, 1.689727e-10, -2.154057e-11, 0.000000e+00, -1.867231e+06, -1.689727e-10, 1.867231e+06, 0.000000e+00, 0.000000e+00, 1.212731e-10, 1.867231e+06, -1.212731e-10, 0.000000e+00, 3.104571e-10, -1.867231e+06, -3.104571e-10, 0.000000e+00, 0.000000e+00, -1.867231e+06, 8.399525e-11, 1.867231e+06, 0.000000e+00, 1.494000e-10, -8.399525e-11, -1.494000e-10, 0.000000e+00
-2.128764e-02, 0.000000e+00, 1.953566e-11, 1.677094e-10, -1.953566e-11, 0.000000e+00, -1.934363e+06, -1.677094e-10, 1.934363e+06, 0.000000e+00, 0.000000e+00, 1.195161e-10, 1.934363e+06, -1.195161e-10, 0.000000e+00, 3.113066e-10, -1.934363e+06, -3.113066e-10, 0.000000e+00, 0.000000e+00, -1.934363e+06, 7.896709e-11, 1.934363e+06, 0.000000e+00, 1.482722e-10, -7.896709e-11, -1.482722e-10, 0.000000e+00
-2.057806e-02, 0.000000e+00, 2.055427e-11, 1.736449e-10, -2.055427e-11, 0.000000e+00, -2.003986e+06, -1.736449e-10, 2.003986e+06, 0.000000e+00, 0.000000e+00, 1.206422e-10, 2.003986e+06, -1.206422e-10, 0.000000e+00, 3.134078e-10, -2.003986e+06, -3.134078e-10, 0.000000e+00, 0.000000e+00, -2.003986e+06, 7.730713e-11, 2.003986e+06, 0.000000e+00, 1.485661e-10, -7.730713e-11, -1.485661e-10, 0.000000e+00
-1.986847e-02, 0.000000e+00, 2.150035e-11, 1.727741e-10, -2.150035e-11, 0.000000e+00, -2.076291e+06, -1.727741e-10, 2.076291e+06, 0.000000e+00, 0.000000e+00, 1.230926e-10, 2.076291e+06, -1.230926e-10, 0.000000e+00, 3.141960e-10, -2.076291e+06, -3.141960e-10, 0.000000e+00, 0.000000e+00, -2.076291e+06, 7.552108e-11, 2.076291e+06, 0.000000e+00, 1.506474e-10, -7.552108e-11, -1.506474e-10, 0.000000e+00
-1.915888e-02, 0.000000e+00, 1.812317e-11, 1.733287e-10, -1.812317e-11, 0.000000e+00, -2.151506e+06, -1.733287e-10, 2.151506e+06, 0.000000e+00, 0.000000e+00, 1.221162e-10, 2.151506e+06, -1.221162e-10, 0.000000e+00, 3.143720e-10, -2.151506e+06, -3.143720e-10, 0.000000e+00, 0.000000e+00, -2.151506e+06, 7.421558e-11, 2.151506e+06, 0.000000e+00, 1.533974e-10, -7.421558e-11, -1.533974e-10, 0.000000e+00
-1.844929e-02, 0.000000e+00, 1.593853e-11, 1.721297e-10, -1.593853e-11, 0.000000e+00, -2.229880e+06, -1.721297e-10, 2.229880e+06, 0.000000e+00, 0.000000e+00, 1.210569e-10, 2.229880e+06, -1.210569e-10, 0.000000e+00, 3.180621e-10, -2.229880e+06, -3.180621e-10, 0.000000e+00, 0.000000e+00, -2.229880e+06, 7.359558e-11, 2.229880e+06, 0.000000e+00, 1.529674e-10, -7.359558e-11, -1.529674e-10, 0.000000e+00
-1.773970e-02, 0.000000e+00, 1.621402e-11, 1.631474e-10, -1.621402e-11, 0.000000e+00, -2.311714e+06, -1.631474e-10, 2.311714e+06, 0.000000e+00, 0.000000e+00, 1.212467e-10, 2.311714e+06, -1.212467e-10, 0.000000e+00, 3.245823e-10, -2.311714e+06, -3.245823e-10, 0.000000e+00, 0.000000e+00, -2.311714e+06, 7.626698e-11, 2.311714e+06, 0.000000e+00, 1.506897e-10, -7.626698e-11, -1.506897e-10, 0.000000e+00
-1.703012e-02, 0.000000e+00, 1.469518e-11, 1.596777e-10, -1.469518e-11, 0.000000e+00, -2.397339e+06, -1.596777e-10, 2.397339e+06, 0.000000e+00, 0.000000e+00, 1.208204e-10, 2.397339e+06, -1.208204e-10, 0.000000e+00, 3.292921e-10, -2.397339e+06, -3.292921e-10, 0.000000e+00, 0.000000e+00, -2.397339e+06, 8.152740e-11, 2.397339e+06, 0.000000e+00, 1.467717e-10, -8.152740e-11, -1.467717e-10, 0.000000e+00
-1.632053e-02, 0.000000e+00, 1.406024e-11, 1.575443e-10, -1.406024e-11, 0.000000e+00, -2.487144e+06, -1.575443e-10, 2.487144e+06, 0.000000e+00, 0.000000e+00, 1.201668e-10, 2.487144e+06, -1.201668e-10, 0.000000e+00, 3.273249e-10, -2.487144e+06, -3.273249e-10, 0.000000e+00, 0.000000e+00, -2.487144e+06, 8.067538e-11, 2.487144e+06, 0.000000e+00, 1.420246e-10, -8.067538e-11, -1.420246e-10, 0.000000e+00
-1.561094e-02, 0.000000e+00, 1.605950e-11, 1.584710e-10, -1.605950e-11, 0.000000e+00, -2.581579e+06, -1.584710e-10, 2.581579e+06, 0.000000e+00, 0.000000e+00, 1.209889e-10, 2.581579e+06, -1.209889e-10, 0.000000e+00, 3.296066e-10, -2.581579e+06, -3.296066e-10, 0.000000e+00, 0.000000e+00, -2.581579e+06, 7.706480e-11, 2.581579e+06, 0.000000e+00, 1.428865e-10, -7.706480e-11, -1.428865e-10, 0.000000e+00
-1.490135e-02, 0.000000e+00, 1.565843e-11, 1.625718e-10, -1.565843e-11, 0.000000e+00, -2.681186e+06, -1.625718e-10, 2.681186e+06, 0.000000e+00, 0.000000e+00, 1.202273e-10, 2.681186e+06, -1.202273e-10, 0.000000e+00, 3.316444e-10, -2.681186e+06, -3.316444e-10, 0.000000e+00, 0.000000e+00, -2.681186e+06, 7.436968e-11, 2.681186e+06, 0.000000e+00, 1.448334e-10, -7.436968e-11, -1.448334e-10, 0.000000e+00
-1.419176e-02, 0.000000e+00, 1.597365e-11, 1.637726e-10, -1.597365e-11, 0.000000e+00, -2.786574e+06, -1.637726e-10, 2.786574e+06, 0.000000e+00, 0.000000e+00, 1.187570e-10, 2.786574e+06, -1.187570e-10, 0.000000e+00, 3.266646e-10, -2.786574e+06, -3.266646e-10, 0.000000e+00, 0.000000e+00, -2.786574e+06, 7.338958e-11, 2.786574e+06, 0.000000e+00, 1.461530e-10, -7.338958e-11, -1.461530e-10, 0.000000e+00
-1.348217e-02, 0.000000e+00, 1.950695e-11, 1.686505e-10, -1.950695e-11, 0.000000e+00, -2.898303e+06, -1.686505e-10, 2.898303e+06, 0.000000e+00, 0.000000e+00, 1.186291e-10, 2.898303e+06, -1.186291e-10, 0.000000e+00, 3.256207e-10, -2.898303e+06, -3.256207e-10, 0.000000e+00, 0.000000e+00, -2.898303e+06, 7.192635e-11, 2.898303e+06, 0.000000e+00, 1.467030e-10, -7.192635e-11, -1.467030e-10, 0.000000e+00
-1.277259e-02, 0.000000e+00, 2.153762e-11, 1.740186e-10, -2.153762e-11, 0.000000e+00, -3.017570e+06, -1.740186e-10, 3.017570e+06, 0.000000e+00, 0.000000e+00, 1.186987e-10, 3.017570e+06, -1.186987e-10, 0.000000e+00, 3.275451e-10, -3.017570e+06, -3.275451e-10, 0.000000e+00, 0.000000e+00, -3.017570e+06, 7.008106e-11, 3.017570e+06, 0.000000e+00, 1.461837e-10, -7.008106e-11, -1.461837e-10, 0.000000e+00
-1.206300e-02, 0.000000e+00, 2.302189e-11, 1.757414e-10, -2.302189e-11, 0.000000e+00, -3.145982e+06, -1.757414e-10, 3.145982e+06, 0.000000e+00, 0.000000e+00, 1.194168e-10, 3.145982e+06, -1.194168e-10, 0.000000e+00, 3.277367e-10, -3.145982e+06, -3.277367e-10, 0.000000e+00, 0.000000e+00, -3.145982e+06, 6.974073e-11, 3.145982e+06, 0.000000e+00, 1.460522e-10, -6.974073e-11, -1.460522e-10, 0.000000e+00
-1.135341e-02, 0.000000e+00, 2.498382e-11, 1.754341e-10, -2.498382e-11, 0.000000e+00, -3.285031e+06, -1.754341e-10, 3.285031e+06, 0.000000e+00, 0.000000e+00, 1.194846e-10, 3.285031e+06, -1.194846e-10, 0.000000e+00, 3.282473e-10, -3.285031e+06, -3.282473e-10, 0.000000e+00, 0.000000e+00, -3.285031e+06, 7.057517e-11, 3.285031e+06, 0.000000e+00, 1.453174e-10, -7.057517e-11, -1.453174e-10, 0.000000e+00
-1.064382e-02, 0.000000e+00, 2.575978e-11, 1.737255e-10, -2.575978e-11, 0.000000e+00, -3.436747e+06, -1.737255e-10, 3.436747e+06, 0.000000e+00, 0.000000e+00, 1.196659e-10, 3.436747e+06, -1.196659e-10, 0.000000e+00, 3.279349e-10, -3.436747e+06, -3.279349e-10, 0.000000e+00, 0.000000e+00, -3.436747e+06, 7.210440e-11, 3.436747e+06, 0.000000e+00, 1.446813e-10, -7.210440e-11, -1.446813e-10, 0.000000e+00
-9.934234e-03, 0.000000e+00, 2.582011e-11, 1.717835e-10, -2.582011e-11, 0.000000e+00, -3.604013e+06, -1.717835e-10, 3.604013e+06, 0.000000e+00, 0.000000e+00, 1.195469e-10, 3.604013e+06, -1.195469e-10, 0.000000e+00, 3.267356e-10, -3.604013e+06, -3.267356e-10, 0.000000e+00, 0.000000e+00, -3.604013e+06, 7.199507e-11, 3.604013e+06, 0.000000e+00, 1.437857e-10, -7.199507e-11, -1.437857e-10, 0.000000e+00
-9.224646e-03, 0.000000e+00, 2.606755e-11, 1.718557e-10, -2.606755e-11, 0.000000e+00, -3.791161e+06, -1.718557e-10, 3.791161e+06, 0.000000e+00, 0.000000e+00, 1.191975e-10, 3.791161e+06, -1.191975e-10, 0.000000e+00, 3.257734e-10, -3.791161e+06, -3.257734e-10, 0.000000e+00, 0.000000e+00, -3.791161e+06, 7.156787e-11, 3.791161e+06, 0.000000e+00, 1.431221e-10, -7.156787e-11, -1.431221e-10, 0.000000e+00
-8.515058e-03, 0.000000e+00, 2.609140e-11, 1.730945e-10, -2.609140e-11, 0.000000e+00, -4.004640e+06, -1.730945e-10, 4.004640e+06, 0.000000e+00, 0.000000e+00, 1.191881e-10, 4.004640e+06, -1.191881e-10, 0.000000e+00, 3.254262e-10, -4.004640e+06, -3.254262e-10, 0.000000e+00, 0.000000e+00, -4.004640e+06, 7.135081e-11, 4.004640e+06, 0.000000e+00, 1.431717e-10, -7.135081e-11, -1.431717e-10, 0.000000e+00
-7.805469e-03, 0.000000e+00, 2.592201e-11, 1.737952e-10, -2.592201e-11, 0.000000e+00, -4.256306e+06, -1.737952e-10, 4.256306e+06, 0.000000e+00, 0.000000e+00, 1.192487e-10, 4.256306e+06, -1.192487e-10, 0.000000e+00, 3.253796e-10, -4.256306e+06, -3.253796e-10, 0.000000e+00, 0.000000e+00, -4.256306e+06, 7.083662e-11, 4.256306e+06, 0.000000e+00, 1.434355e-10, -7.083662e-11, -1.434355e-10, 0.000000e+00
-7.095881e-03, 0.000000e+00, 2.578967e-11, 1.740156e-10, -2.578967e-11, 0.000000e+00, -4.491212e+06, -1.740156e-10, 4.491212e+06, 0.000000e+00, 0.000000e+00, 1.192094e-10, 4.491212e+06, -1.192094e-10, 0.000000e+00, 3.254285e-10, -4.491212e+06, -3.254285e-10, 0.000000e+00, 0.000000e+00, -4.491212e+06, 7.048603e-11, 4.491212e+06, 0.000000e+00, 1.434653e-10, -7.048603e-11, -1.434653e-10, 0.000000e+00
-7.007462e-03, 0.000000e+00, 2.571468e-11, 1.739880e-10, -2.571468e-11, 0.000000e+00, -4.641694e+06, -1.739880e-10, 4.641694e+06, 0.000000e+00, 0.000000e+00, 1.192358e-10, 4.641694e+06, -1.192358e-10, 0.000000e+00, 3.255606e-10, -4.641694e+06, -3.255606e-10, 0.000000e+00, 0.000000e+00, -4.641694e+06, 7.049593e-11, 4.641694e+06, 0.000000e+00, 1.434001e-10, -7.049593e-11, -1.434001e-10, 0.000000e+00
-6.678129e-03, 0.000000e+00, 2.577604e-11, 1.739124e-10, -2.577604e-11, 0.000000e+00, -4.773948e+06, -1.739124e-10, 4.773948e+06, 0.000000e+00, 0.000000e+00, 1.192308e-10, 4.773948e+06, -1.192308e-10, 0.000000e+00, 3.255657e-10, -4.773948e+06, -3.255657e-10, 0.000000e+00, 0.000000e+00, -4.773948e+06, 7.047914e-11, 4.773948e+06, 0.000000e+00, 1.434251e-10, -7.047914e-11, -1.434251e-10, 0.000000e+00
-6.460895e-03, 0.000000e+00, 2.586342e-11, 1.738834e-10, -2.586342e-11, 0.000000e+00, -4.908818e+06, -1.738834e-10, 4.908818e+06, 0.000000e+00, 0.000000e+00, 1.192061e-10, 4.908818e+06, -1.192061e-10, 0.000000e+00, 3.255070e-10, -4.908818e+06, -3.255070e-10, 0.000000e+00, 0.000000e+00, -4.908818e+06, 7.049318e-11, 4.908818e+06, 0.000000e+00, 1.434240e-10, -7.049318e-11, -1.434240e-10, 0.000000e+00
-6.318142e-03, 0.000000e+00, 2.587670e-11, 1.739155e-10, -2.587670e-11, 0.000000e+00, -5.001513e+06, -1.739155e-10, 5.001513e+06, 0.000000e+00, 0.000000e+00, 1.192014e-10, 5.001513e+06, -1.192014e-10, 0.000000e+00, 3.254504e-10, -5.001513e+06, -3.254504e-10, 0.000000e+00, 0.000000e+00, -5.001513e+06, 7.047467e-11, 5.001513e+06, 0.000000e+00, 1.434229e-10, -7.047467e-11, -1.434229e-10, 0.000000e+00
-6.224732e-03, 0.000000e+00, 2.588295e-11, 1.739342e-10, -2.588295e-11, 0.000000e+00, -5.062410e+06, -1.739342e-10, 5.062410e+06, 0.000000e+00, 0.000000e+00, 1.191899e-10, 5.062410e+06, -1.191899e-10, 0.000000e+00, 3.254503e-10, -5.062410e+06, -3.254503e-10, 0.000000e+00, 0.000000e+00, -5.062410e+06, 7.046421e-11, 5.062410e+06, 0.000000e+00, 1.434227e-10, -7.046421e-11, -1.434227e-10, 0.000000e+00
-6.163906e-03, 0.000000e+00, 2.588647e-11, 1.739315e-10, -2.588647e-11, 0.000000e+00, -5.101243e+06, -1.739315e-10, 5.101243e+06, 0.000000e+00, 0.000000e+00, 1.191767e-10, 5.101243e+06, -1.191767e-10, 0.000000e+00, 3.254553e-10, -5.101243e+06, -3.254553e-10, 0.000000e+00, 0.000000e+00, -5.101243e+06, 7.046683e-11, 5.101243e+06, 0.000000e+00, 1.434243e-10, -7.046683e-11, -1.434243e-10, 0.000000e+00
-6.124522e-03, 0.000000e+00, 2.588560e-11, 1.739330e-10, -2.588560e-11, 0.000000e+00, -5.125764e+06, -1.739330e-10, 5.125764e+06, 0.000000e+00, 0.000000e+00, 1.191733e-10, 5.125764e+06, -1.191733e-10, 0.000000e+00, 3.254549e-10, -5.125764e+06, -3.254549e-10, 0.000000e+00, 0.000000e+00, -5.125764e+06, 7.046823e-11, 5.125764e+06, 0.000000e+00, 1.434259e-10, -7.046823e-11, -1.434259e-10, 0.000000e+00
-6.099188e-03, 0.000000e+00, 2.588119e-11, 1.739324e-10, -2.588119e-11, 0.000000e+00, -5.141197e+06, -1.739324e-10, 5.141197e+06, 0.000000e+00, 0.000000e+00, 1.191722e-10, 5.141197e+06, -1.191722e-10, 0.000000e+00, 3.254516e-10, -5.141197e+06, -3.254516e-10, 0.000000e+00, 0.000000e+00, -5.141197e+06, 7.046649e-11, 5.141197e+06, 0.000000e+00, 1.434235e-10, -7.046649e-11, -1.434235e-10, 0.000000e+00
-6.083019e-03, 0.000000e+00, 2.588022e-11, 1.739315e-10, -2.588022e-11, 0.000000e+00, -5.150891e+06, -1.739315e-10, 5.150891e+06, 0.000000e+00, 0.000000e+00, 1.191721e-10, 5.150891e+06, -1.191721e-10, 0.000000e+00, 3.254510e-10, -5.150891e+06, -3.254510e-10, 0.000000e+00, 0.000000e+00, -5.150891e+06, 7.046454e-11, 5.150891e+06, 0.000000e+00, 1.434223e-10, -7.046454e-11, -1.434223e-10, 0.000000e+00
-6.072796e-03, 0.000000e+00, 2.587992e-11, 1.739324e-10, -2.587992e-11, 0.000000e+00, -5.156957e+06, -1.739324e-10, 5.156957e+06, 0.000000e+00, 0.000000e+00, 1.191732e-10, 5.156957e+06, -1.191732e-10, 0.000000e+00, 3.254503e-10, -5.156957e+06, -3.254503e-10, 0.000000e+00, 0.000000e+00, -5.156957e+06, 7.046336e-11, 5.156957e+06, 0.000000e+00, 1.434213e-10, -7.046336e-11, -1.434213e-10, 0.000000e+00
-6.066407e-03, 0.000000e+00, 2.587933e-11, 1.739333e-10, -2.587933e-11, 0.000000e+00, -5.160726e+06, -1.739333e-10, 5.160726e+06, 0.000000e+00, 0.000000e+00, 1.191736e-10, 5.160726e+06, -1.191736e-10, 0.000000e+00, 3.254490e-10, -5.160726e+06, -3.254490e-10, 0.000000e+00, 0.000000e+00, -5.160726e+06, 7.046303e-11, 5.160726e+06, 0.000000e+00, 1.434204e-10, -7.046303e-11, -1.434204e-10, 0.000000e+00
-6.062471e-03, 0.000000e+00, 2.587933e-11, 1.739331e-10, -2.587933e-11, 0.000000e+00, -5.163042e+06, -1.739331e-10, 5.163042e+06, 0.000000e+00, 0.000000e+00, 1.191737e-10, 5.163042e+06, -1.191737e-10, 0.000000e+00, 3.254489e-10, -5.163042e+06, -3.254489e-10, 0.000000e+00, 0.000000e+00, -5.163042e+06, 7.046304e-11, 5.163042e+06, 0.000000e+00, 1.434205e-10, -7.046304e-11, -1.434205e-10, 0.000000e+00
-6.060092e-03, 0.000000e+00, 2.587944e-11, 1.739329e-10, -2.587944e-11, 0.000000e+00, -5.164443e+06, -1.739329e-10, 5.164443e+06, 0.000000e+00, 0.000000e+00, 1.191736e-10, 5.164443e+06, -1.191736e-10, 0.000000e+00, 3.254489e-10, -5.164443e+06, -3.254489e-10, 0.000000e+00, 0.000000e+00, -5.164443e+06, 7.046277e-11, 5.164443e+06, 0.000000e+00, 1.434206e-10, -7.046277e-11, -1.434206e-10, 0.000000e+00
-6.058689e-03, 0.000000e+00, 2.587961e-11, 1.739331e-10, -2.587961e-11, 0.000000e+00, -5.165272e+06, -1.739331e-10, 5.165272e+06, 0.000000e+00, 0.000000e+00, 1.191736e-10, 5.165272e+06, -1.191736e-10, 0.000000e+00, 3.254489e-10, -5.165272e+06, -3.254489e-10, 0.000000e+00, 0.000000e+00, -5.165272e+06, 7.046257e-11, 5.165272e+06, 0.000000e+00, 1.434206e-10, -7.046257e-11, -1.434206e-10, 0.000000e+00
-6.057891e-03, 0.000000e+00, 2.587962e-11, 1.739332e-10, -2.587962e-11, 0.000000e+00, -5.165746e+06, -1.739332e-10, 5.165746e+06, 0.000000e+00, 0.000000e+00, 1.191736e-10, 5.165746e+06, -1.191736e-10, 0.000000e+00, 3.254488e-10, -5.165746e+06, -3.254488e-10, 0.000000e+00, 0.000000e+00, -5.165746e+06, 7.046254e-11, 5.165746e+06, 0.000000e+00, 1.434206e-10, -7.046254e-11, -1.434206e-10, 0.000000e+00
-6.057462e-03, 0.000000e+00, 2.587959e-11, 1.739331e-10, -2.587959e-11, 0.000000e+00, -5.166034e+06, -1.739331e-10, 5.166034e+06, 0.000000e+00, 0.000000e+00, 1.191736e-10, 5.166034e+06, -1.191736e-10, 0.000000e+00, 3.254488e-10, -5.166034e+06, -3.254488e-10, 0.000000e+00, 0.000000e+00, -5.166034e+06, 7.046256e-11, 5.166034e+06, 0.000000e+00, 1.434206e-10, -7.046256e-11, -1.434206e-10, 0.000000e+00
-6.057032e-03, 0.000000e+00, 2.587960e-11, 1.739331e-10, -2.587960e-11, 0.000000e+00, -5.166322e+06, -1.739331e-10, 5.166322e+06, 0.000000e+00, 0.000000e+00, 1.191736e-10, 5.166322e+06, -1.191736e-10, 0.000000e+00, 3.254487e-10, -5.166322e+06, -3.254487e-10, 0.000000e+00, 0.000000e+00, -5.166322e+06, 7.046258e-11, 5.166322e+06, 0.000000e+00, 1.434206e-10, -7.046258e-11, -1.434206e-10, 0.000000e+00
-6.056235e-03, 0.000000e+00, 2.587959e-11, 1.739332e-10, -2.587959e-11, 0.000000e+00, -5.166795e+06, -1.739332e-10, 5.166795e+06, 0.000000e+00, 0.000000e+00, 1.191736e-10, 5.166795e+06, -1.191736e-10, 0.000000e+00, 3.254489e-10, -5.166795e+06, -3.254489e-10, 0.000000e+00, 0.000000e+00, -5.166795e+06, 7.046248e-11, 5.166795e+06, 0.000000e+00, 1.434207e-10, -7.046248e-11, -1.434207e-10, 0.000000e+00
-6.054832e-03, 0.000000e+00, 2.587960e-11, 1.739332e-10, -2.587960e-11, 0.000000e+00, -5.167620e+06, -1.739332e-10, 5.167620e+06, 0.000000e+00, 0.000000e+00, 1.191736e-10, 5.167620e+06, -1.191736e-10, 0.000000e+00, 3.254490e-10, -5.167620e+06, -3.254490e-10, 0.000000e+00, 0.000000e+00, -5.167620e+06, 7.046245e-11, 5.167620e+06, 0.000000e+00, 1.434208e-10, -7.046245e-11, -1.434208e-10, 0.000000e+00
-6.052453e-03, 0.000000e+00, 2.587959e-11, 1.739331e-10, -2.587959e-11, 0.000000e+00, -5.169009e+06, -1.739331e-10, 5.169009e+06, 0.000000e+00, 0.000000e+00, 1.191736e-10, 5.169009e+06, -1.191736e-10, 0.000000e+00, 3.254487e-10, -5.169009e+06, -3.254487e-10, 0.000000e+00, 0.000000e+00, -5.169009e+06, 7.046268e-11, 5.169009e+06, 0.000000e+00, 1.434209e-10, -7.046268e-11, -1.434209e-10, 0.000000e+00
-6.048517e-03, 0.000000e+00, 2.587978e-11, 1.739329e-10, -2.587978e-11, 0.000000e+00, -5.171291e+06, -1.739329e-10, 5.171291e+06, 0.000000e+00, 0.000000e+00, 1.191738e-10, 5.171291e+06, -1.191738e-10, 0.000000e+00, 3.254488e-10, -5.171291e+06, -3.254488e-10, 0.000000e+00, 0.000000e+00, -5.171291e+06, 7.046268e-11, 5.171291e+06, 0.000000e+00, 1.434210e-10, -7.046268e-11, -1.434210e-10, 0.000000e+00
-6.042128e-03, 0.000000e+00, 2.588056e-11, 1.739327e-10, -2.588056e-11, 0.000000e+00, -5.174964e+06, -1.739327e-10, 5.174964e+06, 0.000000e+00, 0.000000e+00, 1.191741e-10, 5.174964e+06, -1.191741e-10, 0.000000e+00, 3.254491e-10, -5.174964e+06, -3.254491e-10, 0.000000e+00, 0.000000e+00, -5.174964e+06, 7.046310e-11, 5.174964e+06, 0.000000e+00, 1.434208e-10, -7.046310e-11, -1.434208e-10, 0.000000e+00
-6.031905e-03, 0.000000e+00, 2.588060e-11, 1.739319e-10, -2.588060e-11, 0.000000e+00, -5.180772e+06, -1.739319e-10, 5.180772e+06, 0.000000e+00, 0.000000e+00, 1.191743e-10, 5.180772e+06, -1.191743e-10, 0.000000e+00, 3.254491e-10, -5.180772e+06, -3.254491e-10, 0.000000e+00, 0.000000e+00, -5.180772e+06, 7.046308e-11, 5.180772e+06, 0.000000e+00, 1.434203e-10, -7.046308e-11, -1.434203e-10, 0.000000e+00
-6.015736e-03, 0.000000e+00, 2.588081e-11, 1.739321e-10, -2.588081e-11, 0.000000e+00, -5.189802e+06, -1.739321e-10, 5.189802e+06, 0.000000e+00, 0.000000e+00, 1.191744e-10, 5.189802e+06, -1.191744e-10, 0.000000e+00, 3.254482e-10, -5.189802e+06, -3.254482e-10, 0.000000e+00, 0.000000e+00, -5.189802e+06, 7.046278e-11, 5.189802e+06, 0.000000e+00, 1.434204e-10, -7.046278e-11, -1.434204e-10, 0.000000e+00
-5.990402e-03, 0.000000e+00, 2.588242e-11, 1.739269e-10, -2.588242e-11, 0.000000e+00, -5.203566e+06, -1.739269e-10, 5.203566e+06, 0.000000e+00, 0.000000e+00, 1.191741e-10, 5.203566e+06, -1.191741e-10, 0.000000e+00, 3.254467e-10, -5.203566e+06, -3.254467e-10, 0.000000e+00, 0.000000e+00, -5.203566e+06, 7.046319e-11, 5.203566e+06, 0.000000e+00, 1.434223e-10, -7.046319e-11, -1.434223e-10, 0.000000e+00
-5.951018e-03, 0.000000e+00, 2.588534e-11, 1.739166e-10, -2.588534e-11, 0.000000e+00, -5.224018e+06, -1.739166e-10, 5.224018e+06, 0.000000e+00, 0.000000e+00, 1.191739e-10, 5.224018e+06, -1.191739e-10, 0.000000e+00, 3.254496e-10, -5.224018e+06, -3.254496e-10, 0.000000e+00, 0.000000e+00, -5.224018e+06, 7.046341e-11, 5.224018e+06, 0.000000e+00, 1.434240e-10, -7.046341e-11, -1.434240e-10, 0.000000e+00
-5.890192e-03, 0.000000e+00, 2.588674e-11, 1.739137e-10, -2.588674e-11, 0.000000e+00, -5.253308e+06, -1.739137e-10, 5.253308e+06, 0.000000e+00, 0.000000e+00, 1.191740e-10, 5.253308e+06, -1.191740e-10, 0.000000e+00, 3.254625e-10, -5.253308e+06, -3.254625e-10, 0.000000e+00, 0.000000e+00, -5.253308e+06, 7.046017e-11, 5.253308e+06, 0.000000e+00, 1.434265e-10, -7.046017e-11, -1.434265e-10, 0.000000e+00
-5.796782e-03, 0.000000e+00, 2.588050e-11, 1.739095e-10, -2.588050e-11, 0.000000e+00, -5.292924e+06, -1.739095e-10, 5.292924e+06, 0.000000e+00, 0.000000e+00, 1.191764e-10, 5.292924e+06, -1.191764e-10, 0.000000e+00, 3.254686e-10, -5.292924e+06, -3.254686e-10, 0.000000e+00, 0.000000e+00, -5.292924e+06, 7.044792e-11, 5.292924e+06, 0.000000e+00, 1.434292e-10, -7.044792e-11, -1.434292e-10, 0.000000e+00
-5.654029e-03, 0.000000e+00, 2.587212e-11, 1.739001e-10, -2.587212e-11, 0.000000e+00, -5.341944e+06, -1.739001e-10, 5.341944e+06, 0.000000e+00, 0.000000e+00, 1.191763e-10, 5.341944e+06, -1.191763e-10, 0.000000e+00, 3.254600e-10, -5.341944e+06, -3.254600e-10, 0.000000e+00, 0.000000e+00, -5.341944e+06, 7.043469e-11, 5.341944e+06, 0.000000e+00, 1.434304e-10, -7.043469e-11, -1.434304e-10, 0.000000e+00
