-9.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.900000e-02, -2.610969e-13, 3.831854e-13, -6.420261e-13, 1.740714e-09, -1.004447e-09, 4.568479e-10, 1.838809e-08, -1.082822e-08, 2.170348e-09, -1.740639e-09, 1.005512e-09, -4.575888e-10, 7.464646e-13, 4.415314e-13, 6.396008e-13, 3.206083e-08, -1.838801e-08, 3.759138e-09, -1.838844e-08, 1.082949e-08, -2.169072e-09, -3.206257e-08, 1.838841e-08, -3.756938e-09, -6.125336e-13, -9.402908e-13, -4.572284e-15
-8.800000e-02, -2.864520e-12, 4.195046e-12, -7.001434e-12, 4.323818e-09, -2.490291e-09, 1.116841e-09, 4.566115e-08, -2.687474e-08, 5.383192e-09, -4.323065e-09, 2.501983e-09, -1.124920e-09, 8.188298e-12, 4.813604e-12, 7.000992e-12, 7.959936e-08, -4.566094e-08, 9.323928e-09, -4.566514e-08, 2.688860e-08, -5.369265e-09, -7.961804e-08, 4.566507e-08, -9.299836e-09, -6.322176e-12, -1.046872e-11, -1.918666e-14
-8.700000e-02, -7.155979e-12, 1.200408e-11, -2.131083e-11, 6.974303e-09, -4.007796e-09, 1.766592e-09, 7.354761e-08, -4.326171e-08, 8.659390e-09, -6.970188e-09, 4.043047e-09, -1.791216e-09, 2.311053e-11, 1.625386e-11, 2.121824e-11, 1.281842e-07, -7.354579e-08, 1.499815e-08, -7.356103e-08, 4.330497e-08, -8.616588e-09, -1.282446e-07, 7.356025e-08, -1.492422e-08, -1.963584e-11, -3.210902e-11, -6.669192e-14
-8.600000e-02, -1.499001e-11, 2.574542e-11, -4.600136e-11, 9.912736e-09, -5.682293e-09, 2.456957e-09, 1.044067e-07, -6.137259e-08, 1.227464e-08, -9.902825e-09, 5.758211e-09, -2.510022e-09, 5.107291e-11, 3.473022e-11, 4.612288e-11, 1.819325e-07, -1.044076e-07, 2.126041e-08, -1.044342e-07, 6.146520e-08, -1.218182e-08, -1.820561e-07, 1.044346e-07, -2.109953e-08, -4.075490e-11, -7.052337e-11, -1.319521e-14
-8.500000e-02, -2.889950e-11, 4.867900e-11, -8.591023e-11, 1.336966e-08, -7.642630e-09, 3.232507e-09, 1.406473e-07, -8.261399e-08, 1.650776e-08, -1.335406e-08, 7.786476e-09, -3.331698e-09, 9.505695e-11, 6.537875e-11, 8.643458e-11, 2.450405e-07, -1.406604e-07, 2.859471e-08, -1.406999e-07, 8.278728e-08, -1.633431e-08, -2.452625e-07, 1.407052e-07, -2.829272e-08, -6.862247e-11, -1.360941e-10, 6.361214e-13
-8.400000e-02, -3.854496e-11, 7.790462e-11, -1.470986e-10, 1.754610e-08, -9.997062e-09, 4.114035e-09, 1.838089e-07, -1.078731e-07, 2.153155e-08, -1.750077e-08, 1.023703e-08, -4.283791e-09, 1.548183e-10, 1.198782e-10, 1.466929e-10, 3.200952e-07, -1.837951e-07, 3.729137e-08, -1.838986e-07, 1.081721e-07, -2.123122e-08, -3.205112e-07, 1.838935e-07, -3.677293e-08, -1.409555e-10, -2.218959e-10, -8.489496e-13
-8.300000e-02, -6.709540e-11, 1.276850e-10, -2.352678e-10, 2.230571e-08, -1.266537e-08, 5.064574e-09, 2.331757e-07, -1.367189e-07, 2.725869e-08, -2.224220e-08, 1.305401e-08, -5.336554e-09, 2.450191e-10, 1.930378e-10, 2.330763e-10, 4.058957e-07, -2.331313e-07, 4.720503e-08, -2.332899e-07, 1.371796e-07, -2.677619e-08, -4.065277e-07, 2.332713e-07, -4.637447e-08, -2.305895e-10, -3.501883e-10, -1.747200e-12
-8.200000e-02, -9.784490e-11, 1.922004e-10, -3.562384e-10, 2.788596e-08, -1.577552e-08, 6.108825e-09, 2.905567e-07, -1.701978e-07, 3.389108e-08, -2.778587e-08, 1.636660e-08, -6.520225e-09, 3.767350e-10, 2.928278e-10, 3.559813e-10, 5.056972e-07, -2.905526e-07, 5.870049e-08, -2.907443e-07, 1.709040e-07, -3.315861e-08, -5.066240e-07, 2.907428e-07, -5.743234e-08, -3.200398e-10, -5.497151e-10, -1.612341e-13
-8.100000e-02, -1.030907e-10, 2.599248e-10, -5.158221e-10, 3.448798e-08, -1.943231e-08, 7.249483e-09, 3.567105e-07, -2.087329e-07, 4.150610e-08, -3.429804e-08, 2.028200e-08, -7.845205e-09, 5.150170e-10, 4.570235e-10, 5.176625e-10, 6.207117e-07, -3.567634e-07, 7.190120e-08, -3.570634e-07, 2.098100e-07, -4.043915e-08, -6.221494e-07, 3.570858e-07, -7.004705e-08, -4.357159e-10, -8.254601e-10, 2.631927e-12
-8.000000e-02, -9.895838e-11, 3.438459e-10, -7.256585e-10, 4.222270e-08, -2.369074e-08, 8.485954e-09, 4.327238e-07, -2.529333e-07, 5.022402e-08, -4.189619e-08, 2.487562e-08, -9.325384e-09, 6.654246e-10, 6.957012e-10, 7.216169e-10, 7.525274e-07, -4.326788e-07, 8.698232e-08, -4.331815e-07, 2.544381e-07, -4.870318e-08, -7.545976e-07, 4.331613e-07, -8.435298e-08, -6.684379e-10, -1.142757e-09, -2.192296e-13
-7.900000e-02, -1.859093e-10, 5.071787e-10, -1.013800e-09, 5.110154e-08, -2.854775e-08, 9.807314e-09, 5.224536e-07, -3.050268e-07, 6.047544e-08, -5.071584e-08, 3.023879e-08, -1.097972e-08, 9.813506e-10, 9.386454e-10, 1.015083e-09, 9.084649e-07, -5.225542e-07, 1.047647e-07, -5.230206e-07, 3.070763e-07, -5.834981e-08, -9.110716e-07, 5.230583e-07, -1.010703e-07, -8.395991e-10, -1.641292e-09, 7.298398e-12
-7.800000e-02, -2.201581e-10, 6.745065e-10, -1.373475e-09, 6.162108e-08, -3.426826e-08, 1.123063e-08, 6.248326e-07, -3.643574e-07, 7.212474e-08, -6.105372e-08, 3.656053e-08, -1.282006e-08, 1.291772e-09, 1.314920e-09, 1.369822e-09, 1.085908e-06, -6.248683e-07, 1.249280e-07, -6.254955e-07, 3.670830e-07, -6.921846e-08, -1.089351e-06, 6.255016e-07, -1.198880e-07, -1.182916e-09, -2.208112e-09, 6.708021e-12
-7.700000e-02, -4.186612e-10, 9.729890e-10, -1.851075e-09, 7.339757e-08, -4.062766e-08, 1.269628e-08, 7.441877e-07, -4.334095e-07, 8.565941e-08, -7.272240e-08, 4.373230e-08, -1.483545e-08, 1.896096e-09, 1.654066e-09, 1.837658e-09, 1.292284e-06, -7.439130e-07, 1.483168e-07, -7.446851e-07, 4.368322e-07, -8.173690e-08, -1.296529e-06, 7.445729e-07, -1.415552e-07, -1.804526e-09, -2.809089e-09, -1.133052e-11
-7.600000e-02, -4.848393e-10, 1.247695e-09, -2.419500e-09, 8.758924e-08, -4.825685e-08, 1.429799e-08, 8.803675e-07, -5.120866e-07, 1.010330e-07, -8.662952e-08, 5.232727e-08, -1.709338e-08, 2.452543e-09, 2.221874e-09, 2.410742e-09, 1.528388e-06, -8.802055e-07, 1.749650e-07, -8.810497e-07, 5.165932e-07, -9.587444e-08, -1.533826e-06, 8.809825e-07, -1.660489e-07, -2.264971e-09, -3.754195e-09, -5.891104e-12
-7.500000e-02, -3.512521e-10, 1.488610e-09, -3.129770e-09, 1.055048e-07, -5.784163e-08, 1.611477e-08, 1.042798e-06, -6.057830e-07, 1.192789e-07, -1.038925e-07, 6.305764e-08, -1.972281e-08, 3.097588e-09, 3.045749e-09, 3.160708e-09, 1.810811e-06, -1.043366e-06, 2.067032e-07, -1.044119e-06, 6.119179e-07, -1.125346e-07, -1.817980e-06, 1.044362e-06, -1.949572e-07, -2.640201e-09, -5.131540e-09, 1.913572e-11
-7.400000e-02, -8.672028e-10, 2.142989e-09, -4.051535e-09, 1.234070e-07, -6.732868e-08, 1.772912e-08, 1.223735e-06, -7.099591e-07, 1.395642e-07, -1.218305e-07, 7.425744e-08, -2.240955e-08, 4.214540e-09, 3.735047e-09, 4.038779e-09, 2.122616e-06, -1.223491e-06, 2.416878e-07, -1.224217e-06, 7.171253e-07, -1.308242e-07, -2.130555e-06, 1.224115e-06, -2.265780e-07, -3.782659e-09, -6.293597e-09, -9.065441e-12
-7.300000e-02, -1.187263e-09, 2.809528e-09, -5.206946e-09, 1.465545e-07, -7.954489e-08, 1.957778e-08, 1.442535e-06, -8.357335e-07, 1.639715e-07, -1.445855e-07, 8.853966e-08, -2.559577e-08, 5.468092e-09, 4.816895e-09, 5.172375e-09, 2.500351e-06, -1.441861e-06, 2.838821e-07, -1.442472e-06, 8.445474e-07, -1.526563e-07, -2.509685e-06, 1.442189e-06, -2.643613e-07, -5.021268e-09, -7.979589e-09, -2.517002e-11
-7.200000e-02, -1.688085e-09, 3.674401e-09, -6.579123e-09, 1.724823e-07, -9.315292e-08, 2.142348e-08, 1.689795e-06, -9.777197e-07, 1.914602e-07, -1.702944e-07, 1.047550e-07, -2.902720e-08, 7.131183e-09, 6.011735e-09, 6.574879e-09, 2.929166e-06, -1.689945e-06, 3.316444e-07, -1.689230e-06, 9.885420e-07, -1.771049e-07, -2.939176e-06, 1.689279e-06, -3.067595e-07, -5.769196e-09, -1.040053e-08, 1.668707e-11
-7.100000e-02, -1.742095e-09, 4.364129e-09, -8.064702e-09, 2.021582e-07, -1.087096e-07, 2.337591e-08, 1.952886e-06, -1.128557e-06, 2.205973e-07, -1.988030e-07, 1.227691e-07, -3.269269e-08, 8.584941e-09, 7.636758e-09, 7.999083e-09, 3.381162e-06, -1.951388e-06, 3.818132e-07, -1.951165e-06, 1.141337e-06, -2.027771e-07, -3.393292e-06, 1.950547e-06, -3.511227e-07, -8.108550e-09, -1.223662e-08, -6.500098e-11
-7.000000e-02, -2.034110e-09, 5.408826e-09, -1.000421e-08, 2.389303e-07, -1.278714e-07, 2.548688e-08, 2.282266e-06, -1.317258e-06, 2.569418e-07, -2.345706e-07, 1.455062e-07, -3.701734e-08, 1.109470e-08, 9.460644e-09, 1.007981e-08, 3.954404e-06, -2.283395e-06, 4.452531e-07, -2.280296e-06, 1.333225e-06, -2.346823e-07, -3.967152e-06, 2.280798e-06, -4.065747e-07, -8.795028e-09, -1.605041e-08, 2.507106e-11
-6.900000e-02, -2.232844e-09, 6.615304e-09, -1.238246e-08, 2.838632e-07, -1.512164e-07, 2.778329e-08, 2.668866e-06, -1.538351e-06, 2.994240e-07, -2.781801e-07, 1.732833e-07, -4.208577e-08, 1.311629e-08, 1.238941e-08, 1.238009e-08, 4.620265e-06, -2.668973e-06, 5.186356e-07, -2.665463e-06, 1.557680e-06, -2.715759e-07, -4.635537e-06, 2.665492e-06, -4.703853e-07, -1.124640e-08, -1.978595e-08, 1.260868e-11
-6.800000e-02, -4.648781e-09, 9.196072e-09, -1.530089e-08, 3.257253e-07, -1.726106e-07, 2.922955e-08, 3.098138e-06, -1.783683e-06, 3.465924e-07, -3.210165e-07, 2.008008e-07, -4.688214e-08, 1.825918e-08, 1.381391e-08, 1.539796e-08, 5.364134e-06, -3.100033e-06, 6.006657e-07, -3.090104e-06, 1.804980e-06, -3.122260e-07, -5.374503e-06, 3.090907e-06, -5.409242e-07, -1.297963e-08, -2.447176e-08, 6.958960e-11
-6.700000e-02, -5.252831e-09, 1.111040e-08, -1.861727e-08, 3.849453e-07, -2.031081e-07, 3.156591e-08, 3.603777e-06, -2.072284e-06, 4.018118e-07, -3.784331e-07, 2.376466e-07, -5.302231e-08, 2.244515e-08, 1.722369e-08, 1.880669e-08, 6.238822e-06, -3.607067e-06, 6.965769e-07, -3.591712e-06, 2.097021e-06, -3.594211e-07, -6.246889e-06, 3.593172e-06, -6.227914e-07, -1.571399e-08, -3.006875e-08, 9.365287e-11
-6.600000e-02, -8.831845e-09, 1.496814e-08, -2.292038e-08, 4.446241e-07, -2.333485e-07, 3.287108e-08, 4.197045e-06, -2.410499e-06, 4.665884e-07, -4.394158e-07, 2.770461e-07, -5.932319e-08, 2.927236e-08, 1.993038e-08, 2.294698e-08, 7.257086e-06, -4.197206e-06, 8.081949e-07, -4.175797e-06, 2.436891e-06, -4.143163e-07, -7.258889e-06, 4.175911e-06, -7.176489e-07, -2.067852e-08, -3.551113e-08, -1.534753e-11
-6.500000e-02, -1.175997e-08, 1.892130e-08, -2.792458e-08, 5.211339e-07, -2.722027e-07, 3.464152e-08, 4.890454e-06, -2.805405e-06, 5.419170e-07, -5.157418e-07, 3.264213e-07, -6.688249e-08, 3.674955e-08, 2.401657e-08, 2.788650e-08, 8.450743e-06, -4.889386e-06, 9.384483e-07, -4.858741e-06, 2.834135e-06, -4.776353e-07, -8.443715e-06, 4.858268e-06, -8.272290e-07, -2.549586e-08, -4.290516e-08, -4.562547e-11
