-3.540000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.118213e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.745383e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.415937e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.124926e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.867959e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.641135e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.440997e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.264475e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.108847e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.717000e-03, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.508941e-03, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.445323e-03, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.509340e-03, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.686100e-03, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.962414e-03, -6.082237e-08, 7.205270e-08, -9.432505e-08, 4.055568e-04, -2.340630e-04, 8.976848e-05, 1.961046e-03, -1.159692e-03, 2.367221e-04, -4.055716e-04, 2.342422e-04, -8.987743e-05, 1.347411e-07, 5.762470e-08, 9.410750e-08, 3.424107e-03, -1.961042e-03, 4.100144e-04, -1.961077e-03, 1.159853e-03, -2.365437e-04, -3.424308e-03, 1.961076e-03, -4.097059e-04, -7.672259e-08, -1.287308e-07, -1.340122e-10
-4.326605e-03, -4.574248e-07, 5.394247e-07, -7.028909e-07, 1.029627e-03, -5.938192e-04, 2.265083e-04, 4.995798e-03, -2.953170e-03, 6.024450e-04, -1.029740e-03, 5.951557e-04, -2.273213e-04, 9.839150e-07, 4.404610e-07, 6.932742e-07, 8.721505e-03, -4.995601e-03, 1.043427e-03, -4.995947e-03, 2.954317e-03, -6.011078e-04, -8.722993e-03, 4.995861e-03, -1.041133e-03, -6.353074e-07, -9.183788e-07, -5.748806e-09
-3.768333e-03, -1.422545e-06, 1.659464e-06, -2.142789e-06, 1.943069e-03, -1.119896e-03, 4.250164e-04, 9.459038e-03, -5.589493e-03, 1.139605e-03, -1.943466e-03, 1.123997e-03, -4.274926e-04, 3.080588e-06, 1.294703e-06, 2.136118e-06, 1.651169e-02, -9.458939e-03, 1.973831e-03, -9.459632e-03, 5.593058e-03, -1.135545e-03, -1.651602e-02, 9.459583e-03, -1.966808e-03, -1.717717e-06, -2.928916e-06, -9.274443e-10
-3.278450e-03, -3.378228e-06, 3.949289e-06, -5.103489e-06, 3.371932e-03, -1.942169e-03, 7.333816e-04, 1.646592e-02, -9.726506e-03, 1.981947e-03, -3.372844e-03, 1.951929e-03, -7.392791e-04, 7.326759e-06, 3.098197e-06, 5.080353e-06, 2.873905e-02, -1.646551e-02, 3.432756e-03, -1.646732e-02, 9.734992e-03, -1.972266e-03, -2.874951e-02, 1.646714e-02, -3.416035e-03, -4.190296e-06, -6.916769e-06, -1.018549e-08
-2.848860e-03, -6.696497e-06, 7.963814e-06, -1.041992e-05, 5.555726e-03, -3.198132e-03, 1.202168e-03, 2.720338e-02, -1.606411e-02, 3.271763e-03, -5.557227e-03, 3.217929e-03, -1.214194e-03, 1.505581e-05, 6.331502e-06, 1.041454e-05, 4.747526e-02, -2.720300e-02, 5.666788e-03, -2.720649e-02, 1.608162e-02, -3.251963e-03, -4.749671e-02, 2.720634e-02, -5.632537e-03, -8.540374e-06, -1.419629e-05, -2.202806e-08
-2.472404e-03, -1.245459e-05, 1.480051e-05, -1.932152e-05, 8.845923e-03, -5.089625e-03, 1.905787e-03, 4.342146e-02, -2.563452e-02, 5.218755e-03, -8.849910e-03, 5.127154e-03, -1.928146e-03, 2.729107e-05, 1.223839e-05, 1.951716e-05, 7.578458e-02, -4.342852e-02, 9.040395e-03, -4.343179e-02, 2.566955e-02, -5.182407e-03, -7.582489e-02, 4.343455e-02, -8.976579e-03, -1.118243e-05, -2.918838e-05, 3.505935e-07
-2.142750e-03, -2.165459e-05, 2.622531e-05, -3.468614e-05, 1.389634e-02, -7.991356e-03, 2.980201e-03, 6.836329e-02, -4.034834e-02, 8.210631e-03, -1.390216e-02, 8.058241e-03, -3.020307e-03, 4.890863e-05, 2.223136e-05, 3.503545e-05, 1.193055e-01, -6.837460e-02, 1.422326e-02, -6.838147e-02, 4.041115e-02, -8.145127e-03, -1.193788e-01, 6.838597e-02, -1.410845e-02, -2.131256e-05, -5.184620e-05, 5.266544e-07
-1.854303e-03, -4.117501e-05, 4.726038e-05, -6.010505e-05, 2.139356e-02, -1.229735e-02, 4.570632e-03, 1.055466e-01, -6.227828e-02, 1.266856e-02, -2.140714e-02, 1.241376e-02, -4.640085e-03, 8.819574e-05, 3.531423e-05, 6.041557e-05, 1.841688e-01, -1.055565e-01, 2.194430e-02, -1.055680e-01, 6.238074e-02, -1.255519e-02, -1.842866e-01, 1.055718e-01, -2.174670e-02, -4.180214e-05, -8.580929e-05, 4.742068e-07
-1.602117e-03, -7.136392e-05, 8.003950e-05, -9.990634e-05, 3.232631e-02, -1.857396e-02, 6.881299e-03, 1.598692e-01, -9.430998e-02, 1.917761e-02, -3.235265e-02, 1.876863e-02, -6.996777e-03, 1.483959e-04, 5.686297e-05, 1.002327e-04, 2.789318e-01, -1.598822e-01, 3.321877e-02, -1.599000e-01, 9.447701e-02, -1.898944e-02, -2.791218e-01, 1.599049e-01, -3.289123e-02, -7.043095e-05, -1.412049e-04, 6.942416e-07
