-4.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.540000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.118213e-02, -8.153401e-10, 1.121337e-09, -1.667313e-09, 9.687870e-07, -5.578073e-07, 2.154486e-07, 5.328969e-06, -3.145187e-06, 6.382899e-07, -9.686950e-07, 5.607951e-07, -2.173713e-07, 2.175986e-09, 1.148661e-09, 1.663744e-09, 9.298237e-06, -5.328773e-06, 1.105516e-06, -5.329829e-06, 3.148300e-06, -6.350624e-07, -9.302533e-06, 5.329755e-06, -1.099950e-06, -1.516333e-09, -2.307410e-09, -1.195035e-11
-2.745383e-02, -8.679733e-09, 1.284167e-08, -1.965329e-08, 3.299584e-06, -1.886699e-06, 6.885915e-07, 1.855391e-05, -1.091447e-05, 2.204148e-06, -3.297743e-06, 1.922277e-06, -7.112893e-07, 2.456388e-08, 1.480565e-08, 1.966708e-08, 3.233957e-05, -1.855447e-05, 3.817811e-06, -1.856469e-05, 1.095171e-05, -2.165663e-06, -3.238877e-05, 1.856493e-05, -3.751089e-06, -1.608261e-08, -2.861404e-08, 2.772311e-11
-2.415937e-02, -3.334262e-08, 5.328381e-08, -8.379879e-08, 7.618902e-06, -4.319058e-06, 1.462251e-06, 4.383946e-05, -2.568951e-05, 5.157786e-06, -7.601547e-06, 4.468126e-06, -1.558858e-06, 1.045225e-07, 6.540308e-08, 8.297961e-08, 7.626717e-05, -4.381206e-05, 8.928644e-06, -4.386528e-05, 2.583779e-05, -4.990072e-06, -7.647084e-05, 4.385448e-05, -8.641475e-06, -8.673064e-08, -1.120916e-07, -1.384175e-09
-2.124926e-02, -9.941022e-08, 1.603342e-07, -2.492954e-07, 1.537910e-05, -8.638286e-06, 2.682935e-06, 9.053028e-05, -5.284726e-05, 1.054618e-05, -1.533299e-05, 9.092961e-06, -2.970724e-06, 3.092306e-07, 2.021361e-07, 2.480039e-07, 1.573245e-04, -9.049392e-05, 1.825989e-05, -9.060054e-05, 5.328485e-05, -1.004274e-05, -1.578765e-04, 9.058585e-05, -1.739223e-05, -2.297799e-07, -3.517429e-07, -1.644115e-09
-1.867959e-02, -2.544283e-07, 4.011874e-07, -6.071443e-07, 2.872672e-05, -1.599142e-05, 4.537891e-06, 1.727920e-04, -1.005179e-04, 1.994547e-05, -2.863150e-05, 1.712456e-05, -5.238144e-06, 7.866172e-07, 4.861623e-07, 6.110881e-07, 3.001503e-04, -1.728603e-04, 3.455928e-05, -1.729023e-04, 1.015468e-04, -1.870725e-05, -3.012480e-04, 1.729319e-04, -3.240694e-05, -4.876228e-07, -9.008792e-07, 1.734092e-09
-1.641135e-02, -5.817697e-07, 8.969974e-07, -1.323185e-06, 5.149613e-05, -2.842170e-05, 7.345142e-06, 3.155578e-04, -1.829883e-04, 3.612154e-05, -5.131103e-05, 3.093357e-05, -8.873265e-06, 1.717240e-06, 1.081427e-06, 1.320374e-06, 5.472624e-04, -3.154949e-04, 6.255267e-05, -3.155069e-04, 1.850660e-04, -3.338716e-05, -5.493369e-04, 3.154804e-04, -5.782384e-05, -1.142820e-06, -1.912241e-06, -2.269842e-09
-1.440997e-02, -1.467682e-06, 1.955144e-06, -2.623917e-06, 8.733020e-05, -4.784300e-05, 1.137621e-05, 5.498632e-04, -3.180641e-04, 6.252430e-05, -8.737757e-05, 5.302849e-05, -1.440457e-05, 3.748313e-06, 1.923003e-06, 2.645218e-06, 9.537668e-04, -5.503488e-04, 1.083831e-04, -5.490326e-04, 3.217090e-04, -5.708372e-05, -9.560217e-04, 5.492348e-04, -9.890332e-05, -1.952490e-06, -3.910240e-06, 1.801495e-08
-1.264475e-02, -2.797695e-06, 3.738338e-06, -4.960309e-06, 1.481641e-04, -8.060394e-05, 1.755148e-05, 9.448552e-04, -5.452830e-04, 1.067657e-04, -1.481925e-04, 9.049740e-05, -2.328311e-05, 7.039069e-06, 3.761708e-06, 4.944451e-06, 1.635913e-03, -9.446078e-04, 1.848768e-04, -9.424601e-04, 5.517315e-04, -9.636242e-05, -1.639795e-03, 9.423468e-04, -1.668843e-04, -4.186862e-06, -7.100486e-06, -3.880997e-09
-1.108847e-02, -5.572769e-06, 7.131169e-06, -9.054093e-06, 2.467091e-04, -1.333533e-04, 2.670627e-05, 1.597678e-03, -9.202602e-04, 1.795384e-04, -2.474927e-04, 1.519912e-04, -3.718185e-05, 1.316394e-05, 6.818269e-06, 9.044358e-06, 2.766018e-03, -1.598260e-03, 3.110630e-04, -1.591651e-03, 9.310244e-04, -1.603820e-04, -2.769234e-03, 1.591852e-03, -2.778060e-04, -6.933623e-06, -1.331947e-05, 5.182042e-08
-9.717000e-03, -1.086582e-05, 1.325279e-05, -1.608102e-05, 4.046290e-04, -2.174272e-04, 4.017314e-05, 2.660247e-03, -1.529585e-03, 2.975075e-04, -4.067011e-04, 2.509793e-04, -5.878879e-05, 2.418162e-05, 1.169593e-05, 1.584520e-05, 4.594741e-03, -2.656094e-03, 5.145304e-04, -2.642995e-03, 1.544884e-03, -2.629863e-04, -4.593630e-03, 2.641177e-03, -4.552002e-04, -1.464491e-05, -2.201331e-05, -1.021918e-07
-8.508941e-03, -2.043710e-05, 2.390291e-05, -2.773840e-05, 6.547237e-04, -3.499894e-04, 6.003675e-05, 4.370890e-03, -2.509790e-03, 4.868962e-04, -6.607048e-04, 4.094864e-04, -9.217266e-05, 4.309596e-05, 1.958659e-05, 2.739042e-05, 7.549379e-03, -4.366225e-03, 8.424337e-04, -4.337313e-03, 2.533751e-03, -4.271114e-04, -7.538336e-03, 4.335170e-03, -7.393801e-04, -2.357506e-05, -3.865362e-05, -4.533028e-08
-7.445323e-03, -3.706523e-05, 4.180657e-05, -4.659274e-05, 1.043206e-03, -5.551341e-04, 8.911470e-05, 7.068215e-03, -4.054168e-03, 7.847894e-04, -1.055826e-03, 6.567475e-04, -1.430148e-04, 7.662175e-05, 3.063751e-05, 4.623623e-05, 1.220753e-02, -7.063025e-03, 1.358293e-03, -7.002732e-03, 4.088810e-03, -6.837929e-04, -1.217070e-02, 7.000321e-03, -1.183910e-03, -3.895532e-05, -6.474470e-05, -6.394819e-08
-6.509340e-03, -6.300888e-05, 7.054986e-05, -7.691657e-05, 1.665539e-03, -8.828020e-04, 1.333101e-04, 1.136188e-02, -6.511293e-03, 1.257627e-03, -1.689715e-03, 1.054566e-03, -2.222043e-04, 1.306917e-04, 4.987032e-05, 7.747325e-05, 1.965845e-02, -1.137926e-02, 2.181371e-03, -1.125020e-02, 6.566088e-03, -1.089842e-03, -1.956907e-02, 1.125748e-02, -1.888737e-03, -5.322299e-05, -1.137258e-04, 7.699442e-07
-5.686100e-03, -1.016076e-04, 1.147011e-04, -1.248820e-04, 2.642233e-03, -1.396153e-03, 1.999474e-04, 1.804462e-02, -1.033179e-02, 1.992229e-03, -2.673858e-03, 1.672938e-03, -3.441310e-04, 2.150757e-04, 8.109264e-05, 1.243255e-04, 3.114421e-02, -1.802970e-02, 3.447963e-03, -1.783472e-02, 1.040546e-02, -1.716376e-03, -3.098846e-02, 1.782841e-02, -2.971888e-03, -1.088320e-04, -1.714308e-04, -5.955331e-07
-4.962414e-03, -1.732580e-04, 1.902586e-04, -2.004286e-04, 4.112850e-03, -2.166678e-03, 2.957789e-04, 2.839753e-02, -1.625028e-02, 3.129175e-03, -4.179188e-03, 2.620843e-03, -5.272327e-04, 3.551113e-04, 1.253311e-04, 2.008003e-04, 4.905719e-02, -2.840775e-02, 5.421715e-03, -2.804299e-02, 1.635666e-02, -2.685622e-03, -4.874513e-02, 2.804723e-02, -4.652264e-03, -1.568917e-04, -2.839959e-04, 4.319522e-07
-4.326605e-03, -3.058704e-04, 3.212149e-04, -3.227809e-04, 6.363384e-03, -3.341305e-03, 4.333496e-04, 4.470644e-02, -2.556780e-02, 4.917858e-03, -6.503664e-03, 4.087678e-03, -8.062558e-04, 5.942454e-04, 1.857341e-04, 3.228422e-04, 7.720486e-02, -4.471562e-02, 8.519547e-03, -4.406463e-02, 2.569407e-02, -4.202178e-03, -7.658153e-02, 4.406821e-02, -7.278816e-03, -2.512545e-04, -4.510833e-04, 6.147689e-07
-3.768333e-03, -4.887950e-04, 5.111788e-04, -5.080919e-04, 9.862690e-03, -5.167791e-03, 6.456134e-04, 6.952596e-02, -3.974344e-02, 7.636360e-03, -1.008609e-02, 6.349600e-03, -1.232510e-03, 9.468354e-04, 2.901670e-04, 5.071609e-04, 1.200000e-01, -6.951022e-02, 1.322361e-02, -6.845857e-02, 3.990987e-02, -6.503518e-03, -1.189469e-01, 6.845152e-02, -1.126319e-02, -4.109055e-04, -7.001334e-04, -3.350176e-07
-3.278450e-03, -7.904495e-04, 8.179386e-04, -7.989490e-04, 1.523915e-02, -7.967658e-03, 9.583853e-04, 1.080102e-01, -6.171637e-02, 1.184668e-02, -1.561730e-02, 9.847454e-03, -1.881517e-03, 1.508385e-03, 4.500266e-04, 7.972160e-04, 1.864007e-01, -1.079885e-01, 2.051453e-02, -1.062567e-01, 6.193293e-02, -1.005889e-02, -1.846094e-01, 1.062463e-01, -1.742019e-02, -6.400256e-04, -1.100978e-03, -9.143587e-08
-2.848860e-03, -1.271369e-03, 1.297191e-03, -1.242408e-03, 2.329037e-02, -1.215417e-02, 1.415444e-03, 1.662336e-01, -9.495367e-02, 1.821309e-02, -2.393166e-02, 1.511008e-02, -2.851383e-03, 2.384454e-03, 6.795787e-04, 1.239894e-03, 2.868848e-01, -1.662218e-01, 3.154298e-02, -1.633576e-01, 9.519903e-02, -1.542369e-02, -2.838121e-01, 1.633487e-01, -2.671204e-02, -9.720146e-04, -1.716574e-03, 1.635866e-06
-2.472404e-03, -2.062984e-03, 2.061385e-03, -1.923283e-03, 3.530072e-02, -1.838591e-02, 2.071887e-03, 2.544801e-01, -1.453182e-01, 2.785592e-02, -3.643137e-02, 2.303098e-02, -4.296769e-03, 3.747342e-03, 1.012437e-03, 1.917631e-03, 4.391920e-01, -2.544970e-01, 4.824878e-02, -2.497971e-01, 1.455503e-01, -2.353246e-02, -4.339872e-01, 2.497961e-01, -4.075638e-02, -1.455151e-03, -2.664183e-03, 6.322178e-06
-2.142750e-03, -3.195134e-03, 3.175388e-03, -2.933717e-03, 5.324305e-02, -2.769075e-02, 3.040072e-03, 3.857666e-01, -2.202397e-01, 4.219305e-02, -5.497085e-02, 3.478756e-02, -6.427335e-03, 5.869836e-03, 1.462978e-03, 2.938650e-03, 6.658616e-01, -3.858797e-01, 7.310100e-02, -3.784692e-01, 2.204977e-01, -3.558663e-02, -6.576110e-01, 3.785242e-01, -6.164684e-02, -2.273868e-03, -4.022479e-03, 2.466537e-06
-1.854303e-03, -4.849198e-03, 4.816917e-03, -4.424123e-03, 7.986810e-02, -4.149140e-02, 4.463467e-03, 5.790911e-01, -3.305423e-01, 6.328628e-02, -8.248248e-02, 5.224279e-02, -9.568420e-03, 8.945999e-03, 2.187343e-03, 4.440967e-03, 9.996672e-01, -5.793770e-01, 1.096684e-01, -5.677953e-01, 3.307646e-01, -5.328177e-02, -9.866496e-01, 5.679408e-01, -9.231259e-02, -3.433361e-03, -6.068206e-03, 2.070858e-06
-1.602117e-03, -7.380981e-03, 7.268093e-03, -6.598424e-03, 1.177971e-01, -6.112509e-02, 6.430066e-03, 8.581381e-01, -4.897184e-01, 9.372475e-02, -1.219084e-01, 7.727150e-02, -1.405431e-02, 1.333906e-02, 3.258096e-03, 6.589094e-03, 1.480541e+00, -8.580968e-01, 1.623252e-01, -8.408664e-01, 4.897954e-01, -7.879183e-02, -1.460696e+00, 8.408399e-01, -1.364634e-01, -5.137222e-03, -8.998157e-03, 4.749486e-06
-1.381826e-03, -1.055954e-02, 1.051360e-02, -9.612415e-03, 1.723715e-01, -8.940153e-02, 9.301982e-03, 1.249341e+00, -7.128551e-01, 1.363586e-01, -1.780232e-01, 1.128991e-01, -2.040362e-02, 1.940187e-02, 4.898077e-03, 9.604265e-03, 2.155267e+00, -1.249216e+00, 2.361551e-01, -1.224008e+00, 7.129238e-01, -1.144966e-01, -2.126190e+00, 1.223953e+00, -1.983031e-01, -7.617640e-03, -1.310440e-02, -2.826645e-06
-1.189572e-03, -1.571033e-02, 1.538617e-02, -1.379514e-02, 2.437540e-01, -1.262804e-01, 1.287662e-02, 1.781827e+00, -1.016571e+00, 1.944156e-01, -2.528875e-01, 1.604778e-01, -2.883861e-02, 2.788717e-02, 6.921763e-03, 1.376192e-02, 3.074758e+00, -1.782276e+00, 3.368023e-01, -1.744826e+00, 1.016203e+00, -1.630965e-01, -3.031120e+00, 1.744935e+00, -2.824858e-01, -1.013072e-02, -1.914302e-02, 6.638137e-05
-1.021951e-03, -2.305317e-02, 2.207839e-02, -1.933461e-02, 3.341405e-01, -1.728621e-01, 1.720335e-02, 2.475071e+00, -1.411839e+00, 2.700011e-01, -3.479300e-01, 2.209315e-01, -3.956936e-02, 4.001724e-02, 8.825318e-03, 1.918494e-02, 4.266255e+00, -2.472844e+00, 4.672309e-01, -2.419934e+00, 1.409268e+00, -2.261152e-01, -4.201751e+00, 2.418884e+00, -3.914502e-01, -1.549313e-02, -2.570879e-02, -2.546970e-05
-8.759577e-04, -3.121892e-02, 2.985664e-02, -2.599357e-02, 4.479454e-01, -2.315869e-01, 2.278785e-02, 3.324007e+00, -1.896051e+00, 3.624756e-01, -4.672235e-01, 2.968343e-01, -5.285940e-02, 5.405989e-02, 1.187870e-02, 2.597478e-02, 5.737067e+00, -3.325768e+00, 6.281113e-01, -3.250832e+00, 1.893067e+00, -3.034954e-01, -5.647827e+00, 3.251451e+00, -5.257216e-01, -1.856782e-02, -3.593855e-02, 1.501023e-04
