-3.540000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.118213e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.745383e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.415937e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.124926e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.867959e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.641135e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.440997e-02, -1.725745e-08, 2.144888e-08, -2.935367e-08, 2.052624e-05, -1.182416e-05, 4.504448e-06, 1.035435e-04, -6.115671e-05, 1.244834e-05, -2.052841e-05, 1.187870e-05, -4.538359e-06, 3.999380e-08, 1.912642e-08, 2.904871e-08, 1.807072e-04, -1.035365e-04, 2.155991e-05, -1.035546e-04, 6.120805e-05, -1.239228e-05, -1.807778e-04, 1.035518e-04, -2.146365e-05, -2.710013e-08, -3.888406e-08, -2.733417e-10
-1.264475e-02, -8.595010e-08, 1.069780e-07, -1.459340e-07, 4.713244e-05, -2.707881e-05, 1.010010e-05, 2.404724e-04, -1.418336e-04, 2.880785e-05, -4.714612e-05, 2.735294e-05, -1.026883e-05, 1.979067e-07, 9.678701e-08, 1.450183e-07, 4.194820e-04, -2.404568e-04, 4.989314e-05, -2.405286e-04, 1.420895e-04, -2.852849e-05, -4.198149e-04, 2.405210e-04, -4.941084e-05, -1.218168e-07, -2.014212e-07, -2.540371e-10
-1.108847e-02, -2.471836e-07, 3.191548e-07, -4.435861e-07, 9.087066e-05, -5.205457e-05, 1.895667e-05, 4.688139e-04, -2.761014e-04, 5.594867e-05, -9.089663e-05, 5.288917e-05, -1.946972e-05, 5.904240e-07, 3.088736e-07, 4.417809e-07, 8.174212e-04, -4.688017e-04, 9.690319e-05, -4.689831e-04, 2.768809e-04, -5.509241e-05, -8.184039e-04, 4.689764e-04, -9.542114e-05, -3.548048e-07, -6.263372e-07, 6.653630e-10
-9.717000e-03, -5.757847e-07, 7.609297e-07, -1.070007e-06, 1.610063e-04, -9.196169e-05, 3.268151e-05, 8.396934e-04, -4.938093e-04, 9.984269e-05, -1.610219e-04, 9.396064e-05, -3.391820e-05, 1.420204e-06, 7.569741e-07, 1.062156e-06, 1.463149e-03, -8.395347e-04, 1.729017e-04, -8.400460e-04, 4.956632e-04, -9.776389e-05, -1.465547e-03, 8.399771e-04, -1.693189e-04, -9.339810e-07, -1.469469e-06, -4.746969e-09
-8.508941e-03, -1.015943e-06, 1.509309e-06, -2.255137e-06, 2.731842e-04, -1.555775e-04, 5.389754e-05, 1.435747e-03, -8.431891e-04, 1.700997e-04, -2.729872e-04, 1.597557e-04, -5.650544e-05, 2.819034e-06, 1.773322e-06, 2.243859e-06, 2.500838e-03, -1.435618e-03, 2.945958e-04, -1.436850e-03, 8.473409e-04, -1.656856e-04, -2.506366e-03, 1.436789e-03, -2.869639e-04, -1.873915e-06, -3.214271e-06, 1.466702e-10
-7.445323e-03, -2.712174e-06, 3.340855e-06, -4.461883e-06, 4.456283e-04, -2.531649e-04, 8.594311e-05, 2.377630e-03, -1.394606e-03, 2.808477e-04, -4.461063e-04, 2.616762e-04, -9.110481e-05, 6.123279e-06, 2.992596e-06, 4.415280e-06, 4.138784e-03, -2.376836e-03, 4.862990e-04, -2.378362e-03, 1.401865e-03, -2.721705e-04, -4.147587e-03, 2.378027e-03, -4.713606e-04, -3.878352e-06, -6.058563e-06, -1.977875e-08
-6.509340e-03, -3.742604e-06, 5.521792e-06, -8.181152e-06, 7.255579e-04, -4.110843e-04, 1.360988e-04, 3.882141e-03, -2.274436e-03, 4.571292e-04, -7.246275e-04, 4.261633e-04, -1.455451e-04, 1.050884e-05, 6.301190e-06, 8.107398e-06, 6.754081e-03, -3.880224e-03, 7.914258e-04, -3.884725e-03, 2.288705e-03, -4.409703e-04, -6.773083e-03, 3.883948e-03, -7.636646e-04, -7.725817e-06, -1.109522e-05, -7.907475e-08
-5.686100e-03, -6.291383e-06, 9.704227e-06, -1.461185e-05, 1.162745e-03, -6.571955e-04, 2.127910e-04, 6.259856e-03, -3.663667e-03, 7.350422e-04, -1.160982e-03, 6.844235e-04, -2.296696e-04, 1.854728e-05, 1.167836e-05, 1.465055e-05, 1.089393e-02, -6.261106e-03, 1.273352e-03, -6.266172e-03, 3.690173e-03, -7.061152e-04, -1.092655e-02, 6.266662e-03, -1.223097e-03, -1.139674e-05, -2.143668e-05, 6.078180e-08
-4.962414e-03, -1.149710e-05, 1.716567e-05, -2.537949e-05, 1.835086e-03, -1.035016e-03, 3.286761e-04, 9.958807e-03, -5.823009e-03, 1.166525e-03, -1.832339e-03, 1.082370e-03, -3.579670e-04, 3.312091e-05, 1.966107e-05, 2.542720e-05, 1.732348e-02, -9.959447e-03, 2.020615e-03, -9.967677e-03, 5.867763e-03, -1.116203e-03, -1.737797e-02, 9.967980e-03, -1.933388e-03, -2.087486e-05, -3.643132e-05, 4.950133e-09
-4.326605e-03, -1.868321e-05, 2.872764e-05, -4.292804e-05, 2.883073e-03, -1.622843e-03, 5.055685e-04, 1.572077e-02, -9.184266e-03, 1.837243e-03, -2.877860e-03, 1.703265e-03, -5.551506e-04, 5.494848e-05, 3.439997e-05, 4.301709e-05, 2.734152e-02, -1.572357e-02, 3.182683e-03, -1.573511e-02, 9.259763e-03, -1.751662e-03, -2.743093e-02, 1.573619e-02, -3.034110e-03, -3.401611e-05, -6.270295e-05, 1.363115e-07
-3.768333e-03, -3.763745e-05, 5.165048e-05, -7.242120e-05, 4.484592e-03, -2.519741e-03, 7.721864e-04, 2.471176e-02, -1.442546e-02, 2.881961e-03, -4.484833e-03, 2.658932e-03, -8.558865e-04, 9.745951e-05, 5.401103e-05, 7.287370e-05, 4.298367e-02, -2.472650e-02, 4.994324e-03, -2.472931e-02, 1.454778e-02, -2.738320e-03, -4.311259e-02, 2.473515e-02, -4.743755e-03, -5.097997e-05, -1.080390e-04, 7.052840e-07
-3.278450e-03, -5.404162e-05, 8.002345e-05, -1.168467e-04, 6.941067e-03, -3.893983e-03, 1.174908e-03, 3.829395e-02, -2.233981e-02, 4.458595e-03, -6.929914e-03, 4.114450e-03, -1.309850e-03, 1.527431e-04, 9.164709e-05, 1.168562e-04, 6.655951e-02, -3.829499e-02, 7.722702e-03, -3.832227e-02, 2.253878e-02, -4.225087e-03, -6.679022e-02, 3.832268e-02, -7.318127e-03, -9.593530e-05, -1.678809e-04, 6.492544e-08
-2.848860e-03, -8.963509e-05, 1.316288e-04, -1.907037e-04, 1.073942e-02, -6.014848e-03, 1.785461e-03, 5.954222e-02, -3.471202e-02, 6.919282e-03, -1.072295e-02, 6.376563e-03, -2.005629e-03, 2.526223e-04, 1.484027e-04, 1.912953e-04, 1.034875e-01, -5.955599e-02, 1.198708e-02, -5.958685e-02, 3.503549e-02, -6.537659e-03, -1.038502e-01, 5.959258e-02, -1.132450e-02, -1.512799e-04, -2.769957e-04, 5.050852e-07
-2.472404e-03, -1.424482e-04, 2.093757e-04, -3.029400e-04, 1.640220e-02, -9.174468e-03, 2.688159e-03, 9.125914e-02, -5.317347e-02, 1.058998e-02, -1.637533e-02, 9.749674e-03, -3.038102e-03, 3.977961e-04, 2.385197e-04, 3.025134e-04, 1.585419e-01, -9.125381e-02, 1.834135e-02, -9.130942e-02, 5.367599e-02, -9.981414e-03, -1.591067e-01, 9.130695e-02, -1.728784e-02, -2.513465e-04, -4.334191e-04, -2.181768e-08
-2.142750e-03, -2.483445e-04, 3.385093e-04, -4.701701e-04, 2.455375e-02, -1.372308e-02, 3.992344e-03, 1.376242e-01, -8.015947e-02, 1.595808e-02, -2.454219e-02, 1.462206e-02, -4.535365e-03, 6.404527e-04, 3.480438e-04, 4.678771e-04, 2.389877e-01, -1.375701e-01, 2.763043e-02, -1.376365e-01, 8.089727e-02, -1.501566e-02, -2.397883e-01, 1.376142e-01, -2.600442e-02, -4.110417e-04, -6.521549e-04, -2.026125e-06
-1.854303e-03, -3.769629e-04, 5.214711e-04, -7.285522e-04, 3.694639e-02, -2.062558e-02, 5.930161e-03, 2.075582e-01, -1.208391e-01, 2.403634e-02, -3.691911e-02, 2.202032e-02, -6.771379e-03, 9.923453e-04, 5.450839e-04, 7.271541e-04, 3.604468e-01, -2.075207e-01, 4.162550e-02, -2.075964e-01, 1.219946e-01, -2.257343e-02, -3.616808e-01, 2.075814e-01, -3.909613e-02, -6.181948e-04, -1.024921e-03, -1.602907e-06
-1.602117e-03, -5.762116e-04, 7.966252e-04, -1.110284e-03, 5.481326e-02, -3.056942e-02, 8.700222e-03, 3.087720e-01, -1.796950e-01, 3.571936e-02, -5.477911e-02, 3.270373e-02, -9.982690e-03, 1.508869e-03, 8.364106e-04, 1.108411e-03, 5.361850e-01, -3.087413e-01, 6.186204e-02, -3.088292e-01, 1.814552e-01, -3.348775e-02, -5.380372e-01, 3.088157e-01, -5.800018e-02, -9.217597e-04, -1.574466e-03, -6.293077e-07
