-3.540000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.118213e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.745383e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.415937e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.124926e-02, -3.962157e-09, 5.192147e-09, -7.393489e-09, 4.677467e-06, -2.693777e-06, 1.030716e-06, 2.433653e-05, -1.436975e-05, 2.921444e-06, -4.677730e-06, 2.707463e-06, -1.039245e-06, 1.005773e-08, 4.918793e-09, 7.485365e-09, 4.247438e-05, -2.433854e-05, 5.060444e-06, -2.434096e-05, 1.438373e-05, -2.907302e-06, -4.249162e-05, 2.434177e-05, -5.035710e-06, -5.088554e-09, -1.105099e-08, 7.564331e-11
-1.867959e-02, -2.846510e-08, 3.746806e-08, -5.329625e-08, 1.261387e-05, -7.233642e-06, 2.674958e-06, 6.671843e-05, -3.930945e-05, 7.965895e-06, -1.261474e-05, 7.332085e-06, -2.736513e-06, 7.084759e-08, 3.666375e-08, 5.316680e-08, 1.163447e-04, -6.671560e-05, 1.379679e-05, -6.674160e-05, 3.940540e-05, -7.862961e-06, -1.164699e-04, 6.674039e-05, -1.361882e-05, -4.480854e-08, -7.470588e-08, -9.674168e-11
-1.641135e-02, -8.797325e-08, 1.264515e-07, -1.876384e-07, 2.624301e-05, -1.497513e-05, 5.312344e-06, 1.410419e-04, -8.290285e-05, 1.673809e-05, -2.622926e-05, 1.531981e-05, -5.528795e-06, 2.458068e-07, 1.373654e-07, 1.887165e-07, 2.457940e-04, -1.410606e-04, 2.899458e-05, -1.411346e-04, 8.324916e-05, -1.637149e-05, -2.462307e-04, 1.411424e-04, -2.835746e-05, -1.481603e-07, -2.728069e-07, 4.992434e-10
-1.440997e-02, -2.664566e-07, 3.525498e-07, -4.965799e-07, 4.846950e-05, -2.752119e-05, 9.354810e-06, 2.655158e-04, -1.556988e-04, 3.132573e-05, -4.847066e-05, 2.844644e-05, -9.928657e-06, 6.591541e-07, 3.515751e-07, 4.914834e-07, 4.621066e-04, -2.654013e-04, 5.423618e-05, -2.656098e-04, 1.565246e-04, -3.034914e-05, -4.631422e-04, 2.655616e-04, -5.255784e-05, -4.580395e-07, -6.723417e-07, -4.053382e-09
-1.264475e-02, -4.952318e-07, 7.498458e-07, -1.126003e-06, 8.615672e-05, -4.866173e-05, 1.575484e-05, 4.775344e-04, -2.793923e-04, 5.600471e-05, -8.602382e-05, 5.074710e-05, -1.705427e-05, 1.452993e-06, 8.735353e-07, 1.130443e-06, 8.309328e-04, -4.776163e-04, 9.701770e-05, -4.779492e-04, 2.813993e-04, -5.376571e-05, -8.333453e-04, 4.779830e-04, -9.313010e-05, -9.036516e-07, -1.642283e-06, 2.469822e-09
-1.108847e-02, -9.847915e-07, 1.522398e-06, -2.293221e-06, 1.460369e-04, -8.209270e-05, 2.540769e-05, 8.198794e-04, -4.787255e-04, 9.564456e-05, -1.457621e-04, 8.637999e-05, -2.805847e-05, 2.878400e-06, 1.859806e-06, 2.292720e-06, 1.425600e-03, -8.199794e-04, 1.656774e-04, -8.206221e-04, 4.827658e-04, -9.105392e-05, -1.430394e-03, 8.206562e-04, -1.577129e-04, -1.823643e-06, -3.367582e-06, 8.124840e-09
-9.717000e-03, -1.930703e-06, 2.964440e-06, -4.422391e-06, 2.424944e-04, -1.356959e-04, 4.016021e-05, 1.378903e-03, -8.036282e-04, 1.600670e-04, -2.419279e-04, 1.439851e-04, -4.526975e-05, 5.631507e-06, 3.572744e-06, 4.409309e-06, 2.395500e-03, -1.378686e-03, 2.772019e-04, -1.379865e-03, 8.111553e-04, -1.511559e-04, -2.404320e-03, 1.379768e-03, -2.617914e-04, -3.756049e-06, -6.347493e-06, -4.524246e-09
-8.508941e-03, -3.916353e-06, 5.700115e-06, -8.219331e-06, 3.965117e-04, -2.209216e-04, 6.259270e-05, 2.285883e-03, -1.329896e-03, 2.641500e-04, -3.957767e-04, 2.364985e-04, -7.209003e-05, 1.076121e-05, 6.460842e-06, 8.161754e-06, 3.967443e-03, -2.284656e-03, 4.572917e-04, -2.286054e-03, 1.342916e-03, -2.474778e-04, -3.981733e-03, 2.285532e-03, -4.285543e-04, -7.345697e-06, -1.149611e-05, -4.025296e-08
-7.445323e-03, -6.957246e-06, 1.015532e-05, -1.455963e-05, 6.396947e-04, -3.550464e-04, 9.658577e-05, 3.723311e-03, -2.163017e-03, 4.285696e-04, -6.384530e-04, 3.828895e-04, -1.134097e-04, 1.919297e-05, 1.154502e-05, 1.450068e-05, 6.460677e-03, -3.722281e-03, 7.421121e-04, -3.723330e-03, 2.185930e-03, -3.989145e-04, -6.484495e-03, 3.722883e-03, -6.908632e-04, -1.245538e-05, -2.073765e-05, -2.524179e-08
-6.509340e-03, -1.226399e-05, 1.774320e-05, -2.514812e-05, 1.021835e-03, -5.651620e-04, 1.479974e-04, 6.001115e-03, -3.481767e-03, 6.883180e-04, -1.020012e-03, 6.137028e-04, -1.770619e-04, 3.344134e-05, 1.998909e-05, 2.506630e-05, 1.040957e-02, -6.000064e-03, 1.191997e-03, -5.999692e-03, 3.520503e-03, -6.368709e-04, -1.044751e-02, 5.999205e-03, -1.102998e-03, -2.107126e-05, -3.608178e-05, -6.132726e-09
-5.686100e-03, -2.117814e-05, 3.023743e-05, -4.234638e-05, 1.613813e-03, -8.898599e-04, 2.252526e-04, 9.557682e-03, -5.539024e-03, 1.092929e-03, -1.610360e-03, 9.715578e-04, -2.741340e-04, 5.787707e-05, 3.289068e-05, 4.216047e-05, 1.656663e-02, -9.552255e-03, 1.892036e-03, -9.549646e-03, 5.601014e-03, -1.005767e-03, -1.662426e-02, 9.547440e-03, -1.741710e-03, -3.805786e-05, -5.911112e-05, -2.395658e-07
-4.962414e-03, -3.266723e-05, 4.841625e-05, -6.875454e-05, 2.519667e-03, -1.386030e-03, 3.409722e-04, 1.496394e-02, -8.664916e-03, 1.706998e-03, -2.513305e-03, 1.519774e-03, -4.204569e-04, 9.089467e-05, 5.641668e-05, 6.846495e-05, 2.593780e-02, -1.496024e-02, 2.955862e-03, -1.495328e-02, 8.767387e-03, -1.564852e-03, -2.603102e-02, 1.495159e-02, -2.710050e-03, -5.808485e-05, -9.894294e-05, -2.956744e-08
-4.326605e-03, -5.770994e-05, 8.221597e-05, -1.139985e-04, 3.952091e-03, -2.168048e-03, 5.168087e-04, 2.366542e-02, -1.368940e-02, 2.692501e-03, -3.942059e-03, 2.389263e-03, -6.486386e-04, 1.523019e-04, 9.187417e-05, 1.116472e-04, 4.093200e-02, -2.361298e-02, 4.653990e-03, -2.361821e-02, 1.384229e-02, -2.454983e-03, -4.107715e-02, 2.359643e-02, -4.248696e-03, -1.186401e-04, -1.493626e-04, -1.898090e-06
-3.768333e-03, -9.662570e-05, 1.342548e-04, -1.826379e-04, 6.106140e-03, -3.343121e-03, 7.785374e-04, 3.682103e-02, -2.128616e-02, 4.181615e-03, -6.099355e-03, 3.703566e-03, -9.898479e-04, 2.479779e-04, 1.456038e-04, 1.803593e-04, 6.373699e-02, -3.677949e-02, 7.235054e-03, -3.675301e-02, 2.153457e-02, -3.801902e-03, -6.394237e-02, 3.673497e-02, -6.582030e-03, -1.663260e-04, -2.530358e-04, -1.083818e-06
-3.278450e-03, -1.485942e-04, 2.116888e-04, -2.911994e-04, 9.472642e-03, -5.176411e-03, 1.176286e-03, 5.716276e-02, -3.302160e-02, 6.479780e-03, -9.452716e-03, 5.749407e-03, -1.513938e-03, 3.773533e-04, 2.452058e-04, 2.826855e-04, 9.876799e-02, -5.700056e-02, 1.119306e-02, -5.701682e-02, 3.339882e-02, -5.869092e-03, -9.911618e-02, 5.694672e-02, -1.015356e-02, -3.037026e-04, -3.815667e-04, -4.557532e-06
-2.848860e-03, -2.666830e-04, 3.525849e-04, -4.628494e-04, 1.446294e-02, -7.889157e-03, 1.756918e-03, 8.829588e-02, -5.097888e-02, 9.994108e-03, -1.447346e-02, 8.816527e-03, -2.293490e-03, 6.291985e-04, 3.669220e-04, 4.515702e-04, 1.526064e-01, -8.809125e-02, 1.727185e-02, -8.803343e-02, 5.155474e-02, -9.027333e-03, -1.530550e-01, 8.794474e-02, -1.562030e-02, -4.556288e-04, -6.148506e-04, -5.391020e-06
-2.472404e-03, -4.596543e-04, 5.734859e-04, -7.231168e-04, 2.184939e-02, -1.190038e-02, 2.608347e-03, 1.349422e-01, -7.787923e-02, 1.525660e-02, -2.189978e-02, 1.335663e-02, -3.443212e-03, 1.081889e-03, 5.068870e-04, 7.168939e-04, 2.334347e-01, -1.347779e-01, 2.639569e-02, -1.344630e-01, 7.872910e-02, -1.374920e-02, -2.338794e-01, 1.343958e-01, -2.380420e-02, -6.747438e-04, -9.723471e-04, -6.887045e-06
-2.142750e-03, -6.191051e-04, 8.445334e-04, -1.120344e-03, 3.373919e-02, -1.834866e-02, 3.930238e-03, 2.065028e-01, -1.191125e-01, 2.330600e-02, -3.370953e-02, 2.059047e-02, -5.227065e-03, 1.543805e-03, 8.990501e-04, 1.098065e-03, 3.568483e-01, -2.060571e-01, 4.028417e-02, -2.058458e-01, 1.205007e-01, -2.094836e-02, -3.578644e-01, 2.056547e-01, -3.625108e-02, -1.106923e-03, -1.496914e-03, -1.356976e-05
-1.854303e-03, -9.062615e-04, 1.257581e-03, -1.678140e-03, 5.021942e-02, -2.729057e-02, 5.788893e-03, 3.076321e-01, -1.774161e-01, 3.469480e-02, -5.015113e-02, 3.065766e-02, -7.726392e-03, 2.394042e-03, 1.318552e-03, 1.675976e-03, 5.325324e-01, -3.075659e-01, 6.008122e-02, -3.068091e-01, 1.795869e-01, -3.116374e-02, -5.338178e-01, 3.067843e-01, -5.397353e-02, -1.435569e-03, -2.390870e-03, -3.527451e-06
-1.602117e-03, -1.324944e-03, 1.872300e-03, -2.515961e-03, 7.452723e-02, -4.045937e-02, 8.466186e-03, 4.564432e-01, -2.631523e-01, 5.142770e-02, -7.437987e-02, 4.551161e-02, -1.137096e-02, 3.572081e-03, 2.010767e-03, 2.515026e-03, 7.901429e-01, -4.564031e-01, 8.906861e-02, -4.552090e-01, 2.664155e-01, -4.611673e-02, -7.920225e-01, 4.551952e-01, -7.987509e-02, -2.125843e-03, -3.613976e-03, -2.620346e-06
