-9.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.000000e-02, -2.466635e-13, 3.627436e-13, -6.093461e-13, 1.626378e-09, -9.384632e-10, 4.290782e-10, 1.752058e-08, -1.031661e-08, 2.067194e-09, -1.626306e-09, 9.394732e-10, -4.297814e-10, 7.067761e-13, 4.192139e-13, 6.070314e-13, 3.054751e-08, -1.752050e-08, 3.580471e-09, -1.752091e-08, 1.031781e-08, -2.065982e-09, -3.054917e-08, 1.752088e-08, -3.578380e-09, -5.819583e-13, -8.934143e-13, -4.343417e-15
-8.900000e-02, -2.705612e-12, 3.970787e-12, -6.644592e-12, 4.040063e-09, -2.326779e-09, 1.048800e-09, 4.350212e-08, -2.560218e-08, 5.126802e-09, -4.039337e-09, 2.337859e-09, -1.056467e-09, 7.752654e-12, 4.569958e-12, 6.644123e-12, 7.583377e-08, -4.350191e-08, 8.879849e-09, -4.350588e-08, 2.561532e-08, -5.113575e-09, -7.585148e-08, 4.350581e-08, -8.856967e-09, -6.006414e-12, -9.946126e-12, -1.822164e-14
-8.800000e-02, -6.750509e-12, 1.135896e-11, -2.022305e-11, 6.517197e-09, -3.744862e-09, 1.658688e-09, 7.006100e-08, -4.120801e-08, 8.245974e-09, -6.513256e-09, 3.778261e-09, -1.682054e-09, 2.187361e-11, 1.543034e-11, 2.013496e-11, 1.221047e-07, -7.005927e-08, 1.428211e-08, -7.007369e-08, 4.124906e-08, -8.205324e-09, -1.221619e-07, 7.007295e-08, -1.421190e-08, -1.865377e-11, -3.050406e-11, -6.336463e-14
-8.700000e-02, -1.413472e-11, 2.435833e-11, -4.364951e-11, 9.263891e-09, -5.309802e-09, 2.306438e-09, 9.944275e-08, -5.845083e-08, 1.168704e-08, -9.254402e-09, 5.381724e-09, -2.356790e-09, 4.834002e-11, 3.296739e-11, 4.376484e-11, 1.732788e-07, -9.944364e-08, 2.024265e-08, -9.946881e-08, 5.853871e-08, -1.159890e-08, -1.733960e-07, 9.946915e-08, -2.008987e-08, -3.871447e-11, -6.699241e-11, -1.249735e-14
-8.600000e-02, -2.724628e-11, 4.604993e-11, -8.150969e-11, 1.249582e-08, -7.142085e-09, 3.033801e-09, 1.339387e-07, -7.866848e-08, 1.571514e-08, -1.248084e-08, 7.278344e-09, -3.127910e-09, 8.996545e-11, 6.205250e-11, 8.200917e-11, 2.333476e-07, -1.339512e-07, 2.722172e-08, -1.339884e-07, 7.883292e-08, -1.555044e-08, -2.335580e-07, 1.339934e-07, -2.693497e-08, -6.518443e-11, -1.292668e-10, 6.042002e-13
-8.500000e-02, -3.627134e-11, 7.367347e-11, -1.395499e-10, 1.640196e-08, -9.343431e-09, 3.860204e-09, 1.750102e-07, -1.027031e-07, 2.049427e-08, -1.635868e-08, 9.570714e-09, -4.021249e-09, 1.464587e-10, 1.137847e-10, 1.391626e-10, 3.047666e-07, -1.749971e-07, 3.549487e-08, -1.750950e-07, 1.029869e-07, -2.020912e-08, -3.051609e-07, 1.750901e-07, -3.500263e-08, -1.338677e-10, -2.107502e-10, -8.060866e-13
-8.400000e-02, -6.316879e-11, 1.207442e-10, -2.231693e-10, 2.085402e-08, -1.183835e-08, 4.750756e-09, 2.219705e-07, -1.301415e-07, 2.594074e-08, -2.079334e-08, 1.220642e-08, -5.008753e-09, 2.317396e-10, 1.832177e-10, 2.210845e-10, 3.863832e-07, -2.219283e-07, 4.492271e-08, -2.220782e-07, 1.305785e-07, -2.548267e-08, -3.869821e-07, 2.220605e-07, -4.413419e-08, -2.189717e-10, -3.325621e-10, -1.659562e-12
-8.300000e-02, -9.204944e-11, 1.817103e-10, -3.378739e-10, 2.607516e-08, -1.474702e-08, 5.728532e-09, 2.765356e-07, -1.619760e-07, 3.224605e-08, -2.597950e-08, 1.530673e-08, -6.118725e-09, 3.563088e-10, 2.778859e-10, 3.376293e-10, 4.812856e-07, -2.765317e-07, 5.585124e-08, -2.767126e-07, 1.626458e-07, -3.155073e-08, -4.821636e-07, 2.767111e-07, -5.464742e-08, -3.038891e-10, -5.219769e-10, -1.530883e-13
-8.200000e-02, -9.662413e-11, 2.456194e-10, -4.891579e-10, 3.225547e-08, -1.816848e-08, 6.795995e-09, 3.394201e-07, -1.986052e-07, 3.948302e-08, -3.207420e-08, 1.897291e-08, -7.360918e-09, 4.869461e-10, 4.336255e-10, 4.909116e-10, 5.906145e-07, -3.394704e-07, 6.839658e-08, -3.397535e-07, 1.996267e-07, -3.847031e-08, -5.919763e-07, 3.397746e-07, -6.663669e-08, -4.136804e-10, -7.837011e-10, 2.499377e-12
-8.100000e-02, -9.222151e-11, 3.247953e-10, -6.880443e-10, 3.949888e-08, -2.215420e-08, 7.952389e-09, 4.116492e-07, -2.406034e-07, 4.776506e-08, -3.918772e-08, 2.327581e-08, -8.748310e-09, 6.288093e-10, 6.600217e-10, 6.842105e-10, 7.158665e-07, -4.116065e-07, 8.272369e-08, -4.120812e-07, 2.420303e-07, -4.632174e-08, -7.178271e-07, 4.120619e-07, -8.022839e-08, -6.345292e-10, -1.084797e-09, -2.093012e-13
-8.000000e-02, -1.739195e-10, 4.790606e-10, -9.610910e-10, 4.781226e-08, -2.669902e-08, 9.186723e-09, 4.968799e-07, -2.900831e-07, 5.750042e-08, -4.744424e-08, 2.829949e-08, -1.029817e-08, 9.274587e-10, 8.903461e-10, 9.623312e-10, 8.639831e-07, -4.969754e-07, 9.961089e-08, -4.974145e-07, 2.920261e-07, -5.548344e-08, -8.664508e-07, 4.974503e-07, -9.610532e-08, -7.969344e-10, -1.557780e-09, 6.924575e-12
-7.900000e-02, -2.054957e-10, 6.369437e-10, -1.301840e-09, 5.766759e-08, -3.205482e-08, 1.051545e-08, 5.940848e-07, -3.464133e-07, 6.855880e-08, -5.712659e-08, 3.422397e-08, -1.202197e-08, 1.220409e-09, 1.247108e-09, 1.298397e-09, 1.032457e-06, -5.941187e-07, 1.187514e-07, -5.947091e-07, 3.489966e-07, -6.580151e-08, -1.035715e-06, 5.947149e-07, -1.139698e-07, -1.122598e-09, -2.095422e-09, 6.361573e-12
-7.800000e-02, -3.925792e-10, 9.189299e-10, -1.754229e-09, 6.869616e-08, -3.800592e-08, 1.188130e-08, 7.073607e-07, -4.119460e-07, 8.140171e-08, -6.805224e-08, 4.094348e-08, -1.390857e-08, 1.791276e-09, 1.568716e-09, 1.741478e-09, 1.228319e-06, -7.071002e-07, 1.409448e-07, -7.078260e-07, 4.151891e-07, -7.768091e-08, -1.232334e-06, 7.077197e-07, -1.345309e-07, -1.712039e-09, -2.665331e-09, -1.074818e-11
-7.700000e-02, -4.537841e-10, 1.177991e-09, -2.292441e-09, 8.199579e-08, -4.515038e-08, 1.337327e-08, 8.365480e-07, -4.865808e-07, 9.598336e-08, -8.108086e-08, 4.900089e-08, -1.602186e-08, 2.316478e-09, 2.106758e-09, 2.284125e-09, 1.452297e-06, -8.363944e-07, 1.662202e-07, -8.371861e-07, 4.908497e-07, -9.109094e-08, -1.457440e-06, 8.371224e-07, -1.577642e-07, -2.148539e-09, -3.561326e-09, -5.587961e-12
-7.600000e-02, -3.251519e-10, 1.404543e-09, -2.964749e-09, 9.879756e-08, -5.413297e-08, 1.506487e-08, 9.905810e-07, -5.754301e-07, 1.132830e-07, -9.726223e-08, 5.906568e-08, -1.848263e-08, 2.925190e-09, 2.887062e-09, 2.994133e-09, 1.720116e-06, -9.911192e-07, 1.963126e-07, -9.918210e-07, 5.812402e-07, -1.068879e-07, -1.726892e-06, 9.920513e-07, -1.851748e-07, -2.504114e-09, -4.866833e-09, 1.815518e-11
-7.500000e-02, -8.118091e-10, 2.022521e-09, -3.837077e-09, 1.155662e-07, -6.301164e-08, 1.656179e-08, 1.162066e-06, -6.741612e-07, 1.325057e-07, -1.140635e-07, 6.956341e-08, -2.099449e-08, 3.979266e-09, 3.540131e-09, 3.824966e-09, 2.015630e-06, -1.161835e-06, 2.294645e-07, -1.162507e-06, 6.809455e-07, -1.242200e-07, -2.023128e-06, 1.162411e-06, -2.151401e-07, -3.586708e-09, -5.967667e-09, -8.598294e-12
-7.400000e-02, -1.112040e-09, 2.651208e-09, -4.930168e-09, 1.372670e-07, -7.445509e-08, 1.827530e-08, 1.369364e-06, -7.933193e-07, 1.556264e-07, -1.353905e-07, 8.295882e-08, -2.397345e-08, 5.161624e-09, 4.564611e-09, 4.897358e-09, 2.373503e-06, -1.368726e-06, 2.694345e-07, -1.369283e-06, 8.016605e-07, -1.449018e-07, -2.382311e-06, 1.369014e-06, -2.509325e-07, -4.759852e-09, -7.564686e-09, -2.385615e-11
-7.300000e-02, -1.582357e-09, 3.466747e-09, -6.227769e-09, 1.615699e-07, -8.719962e-08, 1.998196e-08, 1.603502e-06, -9.277652e-07, 1.816524e-07, -1.594827e-07, 9.816553e-08, -2.717959e-08, 6.731094e-09, 5.695199e-09, 6.223800e-09, 2.779556e-06, -1.603644e-06, 3.146555e-07, -1.602937e-06, 9.380032e-07, -1.680495e-07, -2.788990e-06, 1.602983e-06, -2.910749e-07, -5.467817e-09, -9.857023e-09, 1.580815e-11
-7.200000e-02, -1.630440e-09, 4.116425e-09, -7.631931e-09, 1.893958e-07, -1.017753e-07, 2.178712e-08, 1.852457e-06, -1.070493e-06, 2.092200e-07, -1.862028e-07, 1.150611e-07, -3.060406e-08, 8.099756e-09, 7.233017e-09, 7.569596e-09, 3.207259e-06, -1.851038e-06, 3.621216e-07, -1.850790e-06, 1.082577e-06, -1.923384e-07, -3.218684e-06, 1.850204e-06, -3.330474e-07, -7.682027e-09, -1.159426e-08, -6.156161e-11
-7.100000e-02, -1.900751e-09, 5.099808e-09, -9.464488e-09, 2.238787e-07, -1.197301e-07, 2.373406e-08, 2.164054e-06, -1.248999e-06, 2.435975e-07, -2.197292e-07, 1.363887e-07, -3.464239e-08, 1.046730e-08, 8.957271e-09, 9.536055e-09, 3.749548e-06, -2.165122e-06, 4.221284e-07, -2.162139e-06, 1.264092e-06, -2.225160e-07, -3.761536e-06, 2.162614e-06, -3.854971e-07, -8.331147e-09, -1.520279e-08, 2.374455e-11
-7.000000e-02, -2.082774e-09, 6.235381e-09, -1.171083e-08, 2.660233e-07, -1.416100e-07, 2.584935e-08, 2.529606e-06, -1.458047e-06, 2.837614e-07, -2.606181e-07, 1.624501e-07, -3.937604e-08, 1.236909e-08, 1.172647e-08, 1.170859e-08, 4.379147e-06, -2.529707e-06, 4.915061e-07, -2.526318e-06, 1.476308e-06, -2.573946e-07, -4.393492e-06, 2.526345e-06, -4.458224e-07, -1.064978e-08, -1.873548e-08, 1.191073e-11
-6.900000e-02, -4.359921e-09, 8.668774e-09, -1.446612e-08, 3.052091e-07, -1.616158e-07, 2.715541e-08, 2.935216e-06, -1.689847e-06, 3.283240e-07, -3.007196e-07, 1.882313e-07, -4.384480e-08, 1.722089e-08, 1.307059e-08, 1.455811e-08, 5.082008e-06, -2.937008e-06, 5.690050e-07, -2.927529e-06, 1.709954e-06, -2.957958e-07, -5.091677e-06, 2.928288e-06, -5.124592e-07, -1.228728e-08, -2.316449e-08, 6.585026e-11
-6.800000e-02, -4.923199e-09, 1.047046e-08, -1.759551e-08, 3.607296e-07, -1.901866e-07, 2.929472e-08, 3.412767e-06, -1.962406e-06, 3.804693e-07, -3.545303e-07, 2.227859e-07, -4.957331e-08, 2.116431e-08, 1.628986e-08, 1.777495e-08, 5.908101e-06, -3.415880e-06, 6.595773e-07, -3.401244e-06, 1.985745e-06, -3.403591e-07, -5.915545e-06, 3.402625e-06, -5.897615e-07, -1.486989e-08, -2.845294e-08, 8.867633e-11
-6.700000e-02, -8.295314e-09, 1.410562e-08, -2.165455e-08, 4.165923e-07, -2.184651e-07, 3.045031e-08, 3.972753e-06, -2.281634e-06, 4.416044e-07, -4.116210e-07, 2.596983e-07, -5.544152e-08, 2.759467e-08, 1.884463e-08, 2.167968e-08, 6.869217e-06, -3.972905e-06, 7.649193e-07, -3.952518e-06, 2.306511e-06, -3.921617e-07, -6.870678e-06, 3.952625e-06, -6.792742e-07, -1.955951e-08, -3.359076e-08, -1.446078e-11
-6.600000e-02, -1.104992e-08, 1.782768e-08, -2.637237e-08, 4.882540e-07, -2.548264e-07, 3.203599e-08, 4.626911e-06, -2.654170e-06, 5.126602e-07, -4.831039e-07, 3.059716e-07, -6.248498e-08, 3.463368e-08, 2.269935e-08, 2.633591e-08, 7.995280e-06, -4.625898e-06, 8.877830e-07, -4.596748e-06, 2.681223e-06, -4.518799e-07, -7.988319e-06, 4.596298e-06, -7.826222e-07, -2.410873e-08, -4.056788e-08, -4.325150e-11
-6.500000e-02, -1.367885e-08, 2.191120e-08, -3.175452e-08, 5.730198e-07, -2.977689e-07, 3.378460e-08, 5.376087e-06, -3.080684e-06, 5.938204e-07, -5.668592e-07, 3.603477e-07, -7.037415e-08, 4.358932e-08, 2.701735e-08, 3.203007e-08, 9.295094e-06, -5.380233e-06, 1.029325e-06, -5.336054e-06, 3.111114e-06, -5.198911e-07, -9.275924e-06, 5.337940e-06, -9.008306e-07, -2.725905e-08, -5.005550e-08, 8.487743e-11
-6.400000e-02, -2.085346e-08, 2.882549e-08, -3.828351e-08, 6.545007e-07, -3.383495e-07, 3.408354e-08, 6.207081e-06, -3.553187e-06, 6.838359e-07, -6.528317e-07, 4.164317e-07, -7.832015e-08, 5.467176e-08, 3.086268e-08, 3.816136e-08, 1.071740e-05, -6.205136e-06, 1.184079e-06, -6.145024e-06, 3.581284e-06, -5.943047e-07, -1.067547e-05, 6.144169e-06, -1.029223e-06, -3.447097e-08, -5.815617e-08, -4.949769e-11
-6.300000e-02, -2.779533e-08, 3.623741e-08, -4.572763e-08, 7.543182e-07, -3.880914e-07, 3.456307e-08, 7.173824e-06, -4.102896e-06, 7.882172e-07, -7.554877e-07, 4.836259e-07, -8.731165e-08, 6.974004e-08, 3.467973e-08, 4.599407e-08, 1.239414e-05, -7.178613e-06, 1.366125e-06, -7.091509e-06, 4.131257e-06, -6.806697e-07, -1.232354e-05, 7.093664e-06, -1.179324e-06, -3.837121e-08, -7.059764e-08, 1.372671e-10
-6.200000e-02, -3.673564e-08, 4.568651e-08, -5.494818e-08, 8.787374e-07, -4.499683e-07, 3.496101e-08, 8.340907e-06, -4.765646e-06, 9.138044e-07, -8.840488e-07, 5.678173e-07, -9.840592e-08, 8.662716e-08, 4.073288e-08, 5.508518e-08, 1.440222e-05, -8.344247e-06, 1.583369e-06, -8.226284e-06, 4.790346e-06, -7.831997e-07, -1.429165e-05, 8.227692e-06, -1.356770e-06, -4.620685e-08, -8.410952e-08, 1.468122e-10
-6.100000e-02, -4.870350e-08, 5.740868e-08, -6.542560e-08, 1.010953e-06, -5.151588e-07, 3.444886e-08, 9.639129e-06, -5.502638e-06, 1.053358e-06, -1.022395e-06, 6.587950e-07, -1.099667e-07, 1.086993e-07, 4.563978e-08, 6.551429e-08, 1.663481e-05, -9.640309e-06, 1.824710e-06, -9.483719e-06, 5.520487e-06, -8.966032e-07, -1.647243e-05, 9.484347e-06, -1.553096e-06, -5.648760e-08, -9.811255e-08, -1.492152e-12
-6.000000e-02, -6.484196e-08, 7.207022e-08, -7.721408e-08, 1.147380e-06, -5.816713e-07, 3.268233e-08, 1.107227e-05, -6.316272e-06, 1.207296e-06, -1.169729e-06, 7.561758e-07, -1.217389e-07, 1.366755e-07, 4.900287e-08, 7.773996e-08, 1.911655e-05, -1.108177e-05, 2.092860e-06, -1.086884e-05, 6.324575e-06, -1.021418e-06, -1.888214e-05, 1.087308e-05, -1.769868e-06, -6.247894e-08, -1.165641e-07, 2.760679e-10
-5.900000e-02, -8.744462e-08, 9.205142e-08, -9.253234e-08, 1.320664e-06, -6.657471e-07, 2.985703e-08, 1.287589e-05, -7.338852e-06, 1.400530e-06, -1.358922e-06, 8.813068e-07, -1.367880e-07, 1.706469e-07, 5.476336e-08, 9.224981e-08, 2.220031e-05, -1.287189e-05, 2.425044e-06, -1.259666e-05, 7.327153e-06, -1.175906e-06, -2.186918e-05, 1.259473e-05, -2.036397e-06, -7.891973e-08, -1.346768e-07, -5.149016e-11
-5.800000e-02, -1.101605e-07, 1.125985e-07, -1.083413e-07, 1.507021e-06, -7.562631e-07, 2.730016e-08, 1.476855e-05, -8.412147e-06, 1.602996e-06, -1.560410e-06, 1.014695e-06, -1.525182e-07, 2.078791e-07, 6.041671e-08, 1.078969e-07, 2.545441e-05, -1.476162e-05, 2.775159e-06, -1.441238e-05, 8.380734e-06, -1.337897e-06, -2.501697e-05, 1.440906e-05, -2.316707e-06, -9.246503e-08, -1.560096e-07, -1.139791e-10
-5.700000e-02, -1.466988e-07, 1.424763e-07, -1.278394e-07, 1.695748e-06, -8.453729e-07, 2.078502e-08, 1.700731e-05, -9.681854e-06, 1.842404e-06, -1.778447e-06, 1.160519e-06, -1.682988e-07, 2.649583e-07, 5.915741e-08, 1.283719e-07, 2.933563e-05, -1.701702e-05, 3.192943e-06, -1.654320e-05, 9.616514e-06, -1.528091e-06, -2.872662e-05, 1.654763e-05, -2.647487e-06, -1.017060e-07, -1.843280e-07, 2.714236e-10
-5.600000e-02, -1.735368e-07, 1.668383e-07, -1.455793e-07, 1.910828e-06, -9.494028e-07, 1.786967e-08, 1.916559e-05, -1.090627e-05, 2.072727e-06, -2.014736e-06, 1.317400e-06, -1.858376e-07, 3.086436e-07, 6.618125e-08, 1.471583e-07, 3.309200e-05, -1.920052e-05, 3.596437e-06, -1.861827e-05, 1.082041e-05, -1.712415e-06, -3.234640e-05, 1.863422e-05, -2.968567e-06, -1.047994e-07, -2.161008e-07, 1.200102e-09
-5.500000e-02, -2.227062e-07, 2.067660e-07, -1.715019e-07, 2.168030e-06, -1.071212e-06, 9.762041e-09, 2.206047e-05, -1.254466e-05, 2.381449e-06, -2.307251e-06, 1.512355e-06, -2.082048e-07, 3.756129e-07, 6.973938e-08, 1.694824e-07, 3.796122e-05, -2.202468e-05, 4.118117e-06, -2.133705e-05, 1.239672e-05, -1.953474e-06, -3.700553e-05, 2.132021e-05, -3.380585e-06, -1.501006e-07, -2.329540e-07, -8.352558e-10
-5.400000e-02, -2.788895e-07, 2.516733e-07, -1.975999e-07, 2.411077e-06, -1.183908e-06, -3.566159e-11, 2.507476e-05, -1.425519e-05, 2.702868e-06, -2.600858e-06, 1.710038e-06, -2.278751e-07, 4.630263e-07, 6.366033e-08, 1.993102e-07, 4.326164e-05, -2.510826e-05, 4.687698e-06, -2.418565e-05, 1.404803e-05, -2.206599e-06, -4.200390e-05, 2.420223e-05, -3.824767e-06, -1.471391e-07, -2.793356e-07, 7.608093e-10
-5.300000e-02, -3.682668e-07, 3.193158e-07, -2.345660e-07, 2.692283e-06, -1.310095e-06, -1.903606e-08, 2.907167e-05, -1.651916e-05, 3.129076e-06, -2.960075e-06, 1.953359e-06, -2.516302e-07, 5.835474e-07, 5.178831e-08, 2.352711e-07, 5.010429e-05, -2.908222e-05, 5.421713e-06, -2.792080e-05, 1.621230e-05, -2.538663e-06, -4.846411e-05, 2.792747e-05, -4.398338e-06, -1.829518e-07, -3.156341e-07, -1.752208e-10
-5.200000e-02, -4.724995e-07, 3.954164e-07, -2.734544e-07, 2.939028e-06, -1.416794e-06, -4.203801e-08, 3.315591e-05, -1.883204e-05, 3.565014e-06, -3.303447e-06, 2.187211e-06, -2.742335e-07, 7.137849e-07, 3.407751e-08, 2.716349e-07, 5.707609e-05, -3.312945e-05, 6.169800e-06, -3.169880e-05, 1.840105e-05, -2.876063e-06, -5.497767e-05, 3.168390e-05, -4.978759e-06, -2.084698e-07, -3.572203e-07, 1.083169e-10
