-3.540000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.118213e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.745383e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.415937e-02, -5.138866e-09, 6.796781e-09, -9.762320e-09, 3.630704e-06, -2.087257e-06, 7.907883e-07, 1.940499e-05, -1.144629e-05, 2.322482e-06, -3.630851e-06, 2.105210e-06, -8.020555e-07, 1.304417e-08, 6.618898e-09, 9.810909e-09, 3.385491e-05, -1.940603e-05, 4.022855e-06, -1.941062e-05, 1.146469e-05, -2.303720e-06, -3.387889e-05, 1.941106e-05, -3.990240e-06, -7.545466e-09, -1.414810e-08, 3.599878e-11
-2.124926e-02, -2.614500e-08, 3.814644e-08, -5.745506e-08, 9.296625e-06, -5.313594e-06, 1.919040e-06, 5.062829e-05, -2.977995e-05, 6.016965e-06, -9.291466e-06, 5.418219e-06, -1.985375e-06, 7.307572e-08, 4.297480e-08, 5.737699e-08, 8.823675e-05, -5.062596e-05, 1.042128e-05, -5.065702e-05, 2.988664e-05, -5.904512e-06, -8.837878e-05, 5.065610e-05, -1.022679e-05, -4.897320e-08, -8.173168e-08, -1.104637e-10
-1.867959e-02, -6.990000e-08, 1.151942e-07, -1.825421e-07, 1.883811e-05, -1.070140e-05, 3.664457e-06, 1.043576e-04, -6.121262e-05, 1.231437e-05, -1.880375e-05, 1.103108e-05, -3.875106e-06, 2.242787e-07, 1.471179e-07, 1.828058e-07, 1.817178e-04, -1.043596e-04, 2.132983e-05, -1.044545e-04, 6.155774e-05, -1.195279e-05, -1.821741e-04, 1.044560e-04, -2.070346e-05, -1.545391e-07, -2.647950e-07, -1.467893e-10
-1.641135e-02, -2.246124e-07, 3.262375e-07, -4.818068e-07, 3.525995e-05, -1.989896e-05, 6.421833e-06, 1.997400e-04, -1.168188e-04, 2.339564e-05, -3.523094e-05, 2.079933e-05, -6.979655e-06, 5.979732e-07, 3.809050e-07, 4.776138e-07, 3.473804e-04, -1.996915e-04, 4.051254e-05, -1.998750e-04, 1.176543e-04, -2.243648e-05, -3.484099e-04, 1.998519e-04, -3.885618e-05, -4.051461e-07, -6.899681e-07, 4.138781e-11
-1.440997e-02, -4.522848e-07, 7.108676e-07, -1.081002e-06, 6.287053e-05, -3.524895e-05, 1.067695e-05, 3.614340e-04, -2.108164e-04, 4.203479e-05, -6.270340e-05, 3.725038e-05, -1.192560e-05, 1.356651e-06, 8.773662e-07, 1.076053e-06, 6.279892e-04, -3.613245e-04, 7.278671e-05, -3.616897e-04, 2.126759e-04, -3.985433e-05, -6.302427e-04, 3.616447e-04, -6.902288e-05, -9.564833e-07, -1.537518e-06, -4.030571e-09
-1.264475e-02, -9.809402e-07, 1.503787e-06, -2.235457e-06, 1.082433e-04, -6.030863e-05, 1.714821e-05, 6.326456e-04, -3.680940e-04, 7.310018e-05, -1.079363e-04, 6.450092e-05, -1.972962e-05, 2.878221e-06, 1.797675e-06, 2.227584e-06, 1.098295e-03, -6.324488e-04, 1.265777e-04, -6.328733e-04, 3.717625e-04, -6.855321e-05, -1.102406e-03, 6.327934e-04, -1.187253e-04, -1.969995e-06, -3.178709e-06, -8.071320e-09
-1.108847e-02, -2.100631e-06, 3.024375e-06, -4.313233e-06, 1.808075e-04, -1.001695e-04, 2.683941e-05, 1.075258e-03, -6.242750e-04, 1.235379e-04, -1.803969e-04, 1.083647e-04, -3.181521e-05, 5.843226e-06, 3.303641e-06, 4.301241e-06, 1.865080e-03, -1.074759e-03, 2.138857e-04, -1.074828e-03, 6.308252e-04, -1.147061e-04, -1.871603e-03, 1.074634e-03, -1.986498e-04, -3.906710e-06, -6.023143e-06, -2.741332e-08
-9.717000e-03, -3.703449e-06, 5.505346e-06, -7.891134e-06, 2.990713e-04, -1.648312e-04, 4.165010e-05, 1.795296e-03, -1.040404e-03, 2.052061e-04, -2.982306e-04, 1.800224e-04, -5.075569e-05, 1.064811e-05, 6.270557e-06, 7.920350e-06, 3.114225e-03, -1.795792e-03, 3.555204e-04, -1.794766e-03, 1.052573e-03, -1.889454e-04, -3.125370e-03, 1.794987e-03, -3.273016e-04, -6.444404e-06, -1.152591e-05, 1.057238e-08
-8.508941e-03, -6.755087e-06, 9.780536e-06, -1.367470e-05, 4.791906e-04, -2.629990e-04, 6.334604e-05, 2.912300e-03, -1.685455e-03, 3.315722e-04, -4.783535e-04, 2.898868e-04, -7.908863e-05, 1.960876e-05, 1.037841e-05, 1.405315e-05, 5.060779e-03, -2.920114e-03, 5.757448e-04, -2.912318e-03, 1.706978e-03, -3.034127e-04, -5.075537e-03, 2.915656e-03, -5.260825e-04, -8.189214e-06, -2.178219e-05, 2.488829e-07
-7.445323e-03, -1.144697e-05, 1.683593e-05, -2.358390e-05, 7.723461e-04, -4.221363e-04, 9.662706e-05, 4.726751e-03, -2.731529e-03, 5.360093e-04, -7.696117e-04, 4.681091e-04, -1.237622e-04, 3.390446e-05, 1.810500e-05, 2.393692e-05, 8.197875e-03, -4.731962e-03, 9.294204e-04, -4.722127e-03, 2.766164e-03, -4.868790e-04, -8.222938e-03, 4.724521e-03, -8.437711e-04, -1.848512e-05, -3.499315e-05, 7.174656e-08
-6.509340e-03, -2.017009e-05, 2.910211e-05, -3.992571e-05, 1.234398e-03, -6.721514e-04, 1.467745e-04, 7.615064e-03, -4.395461e-03, 8.605869e-04, -1.232323e-03, 7.521369e-04, -1.928348e-04, 5.658554e-05, 3.170329e-05, 4.060612e-05, 1.321380e-02, -7.630847e-03, 1.493459e-03, -7.607021e-03, 4.453883e-03, -7.771786e-04, -1.324891e-02, 7.613595e-03, -1.347158e-03, -2.603829e-05, -6.238275e-05, 5.900025e-07
-5.686100e-03, -4.393404e-05, 5.413472e-05, -6.708809e-05, 1.917288e-03, -1.040334e-03, 2.183268e-04, 1.212497e-02, -6.991328e-03, 1.366711e-03, -1.926947e-03, 1.179366e-03, -2.958012e-04, 1.025299e-04, 4.670030e-05, 6.801097e-05, 2.103036e-02, -1.214898e-02, 2.371544e-03, -1.208818e-02, 7.074321e-03, -1.226822e-03, -2.104929e-02, 1.209803e-02, -2.126424e-03, -4.279416e-05, -1.026050e-04, 9.997349e-07
-4.962414e-03, -6.813770e-05, 8.690875e-05, -1.093442e-04, 3.033838e-03, -1.641416e-03, 3.310251e-04, 1.920013e-02, -1.106099e-02, 2.158286e-03, -3.042572e-03, 1.867075e-03, -4.570706e-04, 1.687844e-04, 7.758453e-05, 1.112934e-04, 3.329774e-02, -1.924164e-02, 3.745930e-03, -1.913703e-02, 1.119536e-02, -1.928277e-03, -3.332301e-02, 1.915466e-02, -3.342798e-03, -7.234411e-05, -1.670607e-04, 1.388682e-06
-4.326605e-03, -1.064585e-04, 1.383006e-04, -1.753565e-04, 4.741047e-03, -2.559149e-03, 4.993145e-04, 3.003312e-02, -1.728781e-02, 3.368879e-03, -4.747626e-03, 2.919137e-03, -7.017155e-04, 2.637123e-04, 1.302371e-04, 1.756602e-04, 5.197447e-02, -3.003768e-02, 5.835987e-03, -2.990291e-02, 1.748832e-02, -2.996266e-03, -5.202060e-02, 2.990488e-02, -5.190092e-03, -1.435898e-04, -2.520423e-04, 9.474068e-08
-3.768333e-03, -1.798189e-04, 2.277154e-04, -2.819117e-04, 7.374952e-03, -3.971075e-03, 7.498017e-04, 4.706244e-02, -2.707197e-02, 5.268452e-03, -7.397286e-03, 4.557870e-03, -1.075134e-03, 4.339688e-04, 2.047373e-04, 2.834138e-04, 8.146428e-02, -4.709334e-02, 9.130953e-03, -4.682698e-02, 2.737787e-02, -4.667363e-03, -8.147205e-02, 4.684045e-02, -8.086383e-03, -2.201792e-04, -4.100811e-04, 9.216096e-07
-3.278450e-03, -2.694711e-04, 3.535268e-04, -4.453368e-04, 1.149248e-02, -6.176569e-03, 1.132885e-03, 7.314875e-02, -4.205161e-02, 8.173527e-03, -1.150212e-02, 7.099123e-03, -1.646975e-03, 6.725395e-04, 3.390208e-04, 4.448257e-04, 1.264871e-01, -7.313019e-02, 1.415376e-02, -7.275994e-02, 4.252980e-02, -7.216763e-03, -1.265329e-01, 7.275235e-02, -1.249881e-02, -3.798410e-04, -6.332296e-04, -8.963482e-07
-2.848860e-03, -4.675085e-04, 5.813082e-04, -7.031481e-04, 1.756667e-02, -9.421781e-03, 1.683404e-03, 1.130584e-01, -6.496330e-02, 1.261531e-02, -1.763895e-02, 1.090448e-02, -2.494820e-03, 1.106799e-03, 5.043934e-04, 7.062639e-04, 1.956077e-01, -1.131183e-01, 2.186168e-02, -1.123670e-01, 6.566553e-02, -1.110493e-02, -1.954608e-01, 1.123933e-01, -1.923895e-02, -5.561748e-04, -1.015994e-03, 1.666108e-06
-2.472404e-03, -7.351866e-04, 9.097709e-04, -1.093706e-03, 2.683793e-02, -1.437200e-02, 2.508707e-03, 1.733091e-01, -9.953811e-02, 1.931285e-02, -2.694907e-02, 1.668141e-02, -3.771302e-03, 1.723889e-03, 7.862314e-04, 1.092763e-03, 2.996041e-01, -1.732744e-01, 3.344548e-02, -1.721861e-01, 1.006047e-01, -1.695963e-02, -2.994031e-01, 1.721714e-01, -2.937359e-02, -9.168538e-04, -1.546816e-03, -1.445072e-06
-2.142750e-03, -1.142621e-03, 1.409062e-03, -1.684781e-03, 4.071440e-02, -2.177230e-02, 3.722685e-03, 2.635992e-01, -1.513306e-01, 2.933993e-02, -4.085405e-02, 2.531714e-02, -5.665739e-03, 2.695270e-03, 1.192180e-03, 1.676689e-03, 4.552307e-01, -2.632983e-01, 5.076560e-02, -2.616445e-01, 1.528470e-01, -2.569376e-02, -4.547621e-01, 2.615228e-01, -4.448616e-02, -1.560461e-03, -2.290978e-03, -1.497931e-05
-1.854303e-03, -1.721980e-03, 2.133933e-03, -2.542033e-03, 6.105156e-02, -3.261412e-02, 5.493169e-03, 3.953700e-01, -2.269348e-01, 4.396675e-02, -6.134326e-02, 3.805246e-02, -8.426772e-03, 4.054969e-03, 1.841436e-03, 2.556483e-03, 6.839535e-01, -3.956743e-01, 7.620924e-02, -3.925675e-01, 2.293032e-01, -3.845745e-02, -6.828321e-01, 3.927022e-01, -6.663311e-02, -1.975466e-03, -3.699593e-03, 9.039018e-06
-1.602117e-03, -2.725684e-03, 3.267646e-03, -3.802974e-03, 8.955611e-02, -4.779097e-02, 7.933222e-03, 5.845206e-01, -3.354089e-01, 6.496327e-02, -9.015171e-02, 5.596240e-02, -1.232511e-02, 6.140008e-03, 2.668167e-03, 3.796576e-03, 1.010135e+00, -5.843819e-01, 1.124949e-01, -5.798483e-01, 3.386577e-01, -5.672112e-02, -1.008106e+00, 5.797884e-01, -9.823490e-02, -3.169969e-03, -5.357286e-03, -4.470438e-06
