-3.540000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.118213e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.745383e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.415937e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.124926e-02, -2.572202e-11, 3.142077e-11, -4.288170e-11, 8.201117e-07, -4.734532e-07, 1.842765e-07, 4.185218e-06, -2.474514e-06, 5.042030e-07, -8.201163e-07, 4.735329e-07, -1.843261e-07, 5.811230e-11, 2.745978e-11, 4.251236e-11, 7.307180e-06, -4.185213e-06, 8.733055e-07, -4.185235e-06, 2.474590e-06, -5.041214e-07, -7.307283e-06, 4.185235e-06, -8.731650e-07, -3.785597e-11, -5.799202e-11, -2.564258e-13
-1.867959e-02, -1.102002e-08, 1.379900e-08, -1.902147e-08, 9.029931e-06, -5.196147e-06, 1.971623e-06, 4.671601e-05, -2.757353e-05, 5.603930e-06, -9.031784e-06, 5.231823e-06, -1.993604e-06, 2.591664e-08, 1.246923e-08, 1.909959e-08, 8.152073e-05, -4.671864e-05, 9.706728e-06, -4.672542e-05, 2.760817e-05, -5.567598e-06, -8.156369e-05, 4.672640e-05, -9.643469e-06, -1.379811e-08, -2.770196e-08, 1.374766e-10
-1.641135e-02, -4.432436e-08, 6.439502e-08, -9.652531e-08, 2.137610e-05, -1.225111e-05, 4.498245e-06, 1.121006e-04, -6.603224e-05, 1.337853e-05, -2.136889e-05, 1.242766e-05, -4.609930e-06, 1.186746e-07, 7.458029e-08, 9.535708e-08, 1.954406e-04, -1.120793e-04, 2.316809e-05, -1.121454e-04, 6.620898e-05, -1.319033e-05, -1.956873e-04, 1.121360e-04, -2.284447e-05, -8.724573e-08, -1.333460e-07, -5.444349e-10
-1.440997e-02, -1.534128e-07, 2.079619e-07, -2.979394e-07, 4.181908e-05, -2.386651e-05, 8.460842e-06, 2.229759e-04, -1.310717e-04, 2.647181e-05, -4.182131e-05, 2.442374e-05, -8.805262e-06, 3.901035e-07, 2.153316e-07, 2.983628e-07, 3.885834e-04, -2.230019e-04, 4.585462e-05, -2.231081e-04, 1.316099e-04, -2.589245e-05, -3.892482e-04, 2.231173e-04, -4.484776e-05, -2.251985e-07, -4.346260e-07, 1.670746e-09
-1.264475e-02, -3.847986e-07, 5.204624e-07, -7.403694e-07, 7.550400e-05, -4.289825e-05, 1.463127e-05, 4.088521e-04, -2.398294e-04, 4.827710e-05, -7.549754e-05, 4.428243e-05, -1.548658e-05, 9.822739e-07, 5.324217e-07, 7.383968e-07, 7.118749e-04, -4.088172e-04, 8.361161e-05, -4.090538e-04, 2.410949e-04, -4.682248e-05, -7.134034e-04, 4.090385e-04, -8.109603e-05, -6.193014e-07, -1.043674e-06, -8.847038e-10
-1.108847e-02, -6.933756e-07, 1.052283e-06, -1.584384e-06, 1.302575e-04, -7.368560e-05, 2.415366e-05, 7.125764e-04, -4.171856e-04, 8.372204e-05, -1.300601e-04, 7.660696e-05, -2.598485e-05, 1.979144e-06, 1.260773e-06, 1.569762e-06, 1.239514e-03, -7.122740e-04, 1.449571e-04, -7.130195e-04, 4.199309e-04, -8.056744e-05, -1.243045e-03, 7.128961e-04, -1.395287e-04, -1.450033e-06, -2.197135e-06, -1.042209e-08
-9.717000e-03, -1.353501e-06, 2.083615e-06, -3.138116e-06, 2.175730e-04, -1.225840e-04, 3.869864e-05, 1.204522e-03, -7.039822e-04, 1.408816e-04, -2.171737e-04, 1.284181e-04, -4.232303e-05, 3.985743e-06, 2.502822e-06, 3.139102e-06, 2.094941e-03, -1.204583e-03, 2.440255e-04, -1.205553e-03, 7.095100e-04, -1.346197e-04, -2.101603e-03, 1.205577e-03, -2.331723e-04, -2.571868e-06, -4.549810e-06, 3.513350e-09
-8.508941e-03, -2.797562e-06, 4.094441e-06, -5.974801e-06, 3.573251e-04, -2.005331e-04, 6.099130e-05, 2.005004e-03, -1.169878e-03, 2.334862e-04, -3.567647e-04, 2.117466e-04, -6.788366e-05, 7.952923e-06, 4.548849e-06, 5.999869e-06, 3.485671e-03, -2.005385e-03, 4.044875e-04, -2.006287e-03, 1.179973e-03, -2.215246e-04, -3.496935e-03, 2.006462e-03, -3.837289e-04, -4.852871e-06, -8.639097e-06, 5.922652e-09
-7.445323e-03, -4.948093e-06, 7.365044e-06, -1.076840e-05, 5.778748e-04, -3.231506e-04, 9.485234e-05, 3.272233e-03, -1.906542e-03, 3.795887e-04, -5.768032e-04, 3.435133e-04, -1.072746e-04, 1.434530e-05, 8.344500e-06, 1.085906e-05, 5.687954e-03, -3.274083e-03, 6.578118e-04, -3.274411e-03, 1.924684e-03, -3.579170e-04, -5.706989e-03, 3.275197e-03, -6.200642e-04, -8.183498e-06, -1.597093e-05, 5.849873e-08
-6.509340e-03, -9.075313e-06, 1.318294e-05, -1.895593e-05, 9.241911e-04, -5.151073e-04, 1.461992e-04, 5.285289e-03, -3.075274e-03, 6.109683e-04, -9.225557e-04, 5.511003e-04, -1.680932e-04, 2.505403e-05, 1.479833e-05, 1.888304e-05, 9.175590e-03, -5.283657e-03, 1.057936e-03, -5.285860e-03, 3.105348e-03, -5.725684e-04, -9.207797e-03, 5.285192e-03, -9.916174e-04, -1.647509e-05, -2.675652e-05, -5.992750e-08
-5.686100e-03, -1.704393e-05, 2.343866e-05, -3.255713e-05, 1.460848e-03, -8.118148e-04, 2.235526e-04, 8.448943e-03, -4.910337e-03, 9.737286e-04, -1.459855e-03, 8.744272e-04, -2.611808e-04, 4.392825e-05, 2.470425e-05, 3.230981e-05, 1.465844e-02, -8.444005e-03, 1.685645e-03, -8.445880e-03, 4.959459e-03, -9.076805e-04, -1.470836e-02, 8.443797e-03, -1.571813e-03, -2.885570e-05, -4.523211e-05, -1.539660e-07
-4.962414e-03, -2.748635e-05, 3.873192e-05, -5.423131e-05, 2.300729e-03, -1.275202e-03, 3.412855e-04, 1.337461e-02, -7.765540e-03, 1.537262e-03, -2.298273e-03, 1.380047e-03, -4.039637e-04, 7.286133e-05, 4.215083e-05, 5.406792e-05, 2.320631e-02, -1.337280e-02, 2.662284e-03, -1.337092e-02, 7.848363e-03, -1.426808e-03, -2.328632e-02, 1.337008e-02, -2.471163e-03, -4.502111e-05, -7.759556e-05, 4.494295e-09
-4.326605e-03, -4.296609e-05, 6.259221e-05, -8.881225e-05, 3.601486e-03, -1.991504e-03, 5.192756e-04, 2.101341e-02, -1.219039e-02, 2.409500e-03, -3.593671e-03, 2.162611e-03, -6.217920e-04, 1.201997e-04, 6.978013e-05, 8.889840e-05, 3.645585e-02, -2.101419e-02, 4.173537e-03, -2.100753e-02, 1.232659e-02, -2.227691e-03, -3.658468e-02, 2.100792e-02, -3.858559e-03, -7.386337e-05, -1.277760e-04, -1.694588e-08
-3.768333e-03, -7.053230e-05, 1.023865e-04, -1.443499e-04, 5.604253e-03, -3.092356e-03, 7.872122e-04, 3.286069e-02, -1.904840e-02, 3.759889e-03, -5.593641e-03, 3.372818e-03, -9.540182e-04, 1.935059e-04, 1.154313e-04, 1.441471e-04, 5.699265e-02, -3.286070e-02, 6.512315e-03, -3.284438e-02, 1.926600e-02, -3.463332e-03, -5.719103e-02, 3.284419e-02, -5.998618e-03, -1.183389e-04, -2.087599e-04, 1.680580e-07
-3.278450e-03, -9.315424e-05, 1.515087e-04, -2.252551e-04, 8.620220e-03, -4.749546e-03, 1.187084e-03, 5.039111e-02, -2.919457e-02, 5.756506e-03, -8.572771e-03, 5.176355e-03, -1.446619e-03, 3.002297e-04, 1.864447e-04, 2.254215e-04, 8.735234e-02, -5.037290e-02, 9.967824e-03, -5.037030e-02, 2.954046e-02, -5.289362e-03, -8.769362e-02, 5.036451e-02, -9.161236e-03, -2.067810e-04, -3.175414e-04, -1.608650e-06
-2.848860e-03, -1.597820e-04, 2.475349e-04, -3.583258e-04, 1.322563e-02, -7.274928e-03, 1.784932e-03, 7.784562e-02, -4.507547e-02, 8.879175e-03, -1.316939e-02, 7.964029e-03, -2.197804e-03, 4.898680e-04, 2.889758e-04, 3.608497e-04, 1.350113e-01, -7.787511e-02, 1.538526e-02, -7.780973e-02, 4.562157e-02, -8.137325e-03, -1.354939e-01, 7.782429e-02, -1.409743e-02, -2.981550e-04, -5.212424e-04, -1.212694e-07
-2.472404e-03, -2.331785e-04, 3.799761e-04, -5.600209e-04, 2.028811e-02, -1.114326e-02, 2.685031e-03, 1.193665e-01, -6.908413e-02, 1.359403e-02, -2.018571e-02, 1.222486e-02, -3.330257e-03, 7.569245e-04, 4.671535e-04, 5.678477e-04, 2.071473e-01, -1.195106e-01, 2.357287e-02, -1.193504e-01, 6.996346e-02, -1.243039e-02, -2.078865e-01, 1.194140e-01, -2.154147e-02, -4.211868e-04, -8.483476e-04, 3.612168e-06
-2.142750e-03, -4.180992e-04, 6.196035e-04, -8.730406e-04, 3.049491e-02, -1.672766e-02, 3.975875e-03, 1.811469e-01, -1.047876e-01, 2.060665e-02, -3.038006e-02, 1.841708e-02, -4.981271e-03, 1.230174e-03, 6.811320e-04, 8.774707e-04, 3.139695e-01, -1.811532e-01, 3.569530e-02, -1.809198e-01, 1.060345e-01, -1.879053e-02, -3.149605e-01, 1.809292e-01, -3.255050e-02, -7.625123e-04, -1.241170e-03, -3.606962e-06
-1.854303e-03, -6.774234e-04, 9.734567e-04, -1.344038e-03, 4.580142e-02, -2.509208e-02, 5.876226e-03, 2.731740e-01, -1.579546e-01, 3.103865e-02, -4.572277e-02, 2.775060e-02, -7.429452e-03, 1.835690e-03, 1.083946e-03, 1.344144e-03, 4.734783e-01, -2.732306e-01, 5.377125e-02, -2.727724e-01, 1.598393e-01, -2.824078e-02, -4.748503e-01, 2.727965e-01, -4.891870e-02, -1.078581e-03, -1.960902e-03, 3.488128e-06
-1.602117e-03, -9.983613e-04, 1.451548e-03, -2.015913e-03, 6.773323e-02, -3.707360e-02, 8.584118e-03, 4.045531e-01, -2.338422e-01, 4.592696e-02, -6.754424e-02, 4.102690e-02, -1.091200e-02, 2.766953e-03, 1.622339e-03, 2.007149e-03, 7.006320e-01, -4.043348e-01, 7.950940e-02, -4.038991e-01, 2.366476e-01, -4.172282e-02, -7.028781e-01, 4.038096e-01, -7.225331e-02, -1.786054e-03, -2.843223e-03, -8.629651e-06
