-3.540000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.118213e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.745383e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.415937e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.124926e-02, -1.385962e-09, 1.747684e-09, -2.432829e-09, 3.200636e-06, -1.845684e-06, 7.128621e-07, 1.648773e-05, -9.742296e-06, 1.983022e-06, -3.200783e-06, 1.850178e-06, -7.156660e-07, 3.410375e-09, 1.524913e-09, 2.457158e-09, 2.878137e-05, -1.648816e-05, 3.434783e-06, -1.648911e-05, 9.746833e-06, -1.978396e-06, -2.878715e-05, 1.648930e-05, -3.426725e-06, -1.836986e-09, -3.507242e-09, 9.637576e-12
-1.867959e-02, -2.118914e-08, 2.543456e-08, -3.396289e-08, 1.087704e-05, -6.249212e-06, 2.343974e-06, 5.692056e-05, -3.356836e-05, 6.812914e-06, -1.088401e-05, 6.314721e-06, -2.383357e-06, 4.553037e-08, 2.249372e-08, 3.410267e-08, 9.931124e-05, -5.693101e-05, 1.180213e-05, -5.693627e-05, 3.362935e-05, -6.748158e-06, -9.938015e-05, 5.694015e-05, -1.168865e-05, -1.979075e-08, -5.208552e-08, 6.692441e-10
-1.641135e-02, -6.586388e-08, 9.326081e-08, -1.375670e-07, 2.383073e-05, -1.363004e-05, 4.925594e-06, 1.265209e-04, -7.445042e-05, 1.505873e-05, -2.382251e-05, 1.388257e-05, -5.084347e-06, 1.797969e-07, 9.997388e-08, 1.379301e-07, 2.205524e-04, -1.265260e-04, 2.608334e-05, -1.265864e-04, 7.470254e-05, -1.479070e-05, -2.208755e-04, 1.265885e-04, -2.561850e-05, -1.118491e-07, -1.973580e-07, 9.880360e-11
-1.440997e-02, -2.154047e-07, 2.819323e-07, -3.950128e-07, 4.533322e-05, -2.580647e-05, 8.961571e-06, 2.451447e-04, -1.439258e-04, 2.901229e-05, -4.535015e-05, 2.654980e-05, -9.418769e-06, 5.159061e-07, 2.832633e-07, 3.916812e-07, 4.269263e-04, -2.451024e-04, 5.024228e-05, -2.452838e-04, 1.446176e-04, -2.824327e-05, -4.278129e-04, 2.452641e-04, -4.891475e-05, -3.294756e-07, -5.540075e-07, -2.535307e-10
-1.264475e-02, -3.825648e-07, 6.077618e-07, -9.358295e-07, 8.185333e-05, -4.635631e-05, 1.536585e-05, 4.472852e-04, -2.620114e-04, 5.262042e-05, -8.170831e-05, 4.807631e-05, -1.644609e-05, 1.176098e-06, 7.493956e-07, 9.383733e-07, 7.785720e-04, -4.473353e-04, 9.115022e-05, -4.477432e-04, 2.637476e-04, -5.076519e-05, -7.807922e-04, 4.477639e-04, -8.793103e-05, -7.593953e-07, -1.364931e-06, 1.616281e-09
-1.108847e-02, -9.225675e-07, 1.343436e-06, -1.969553e-06, 1.392249e-04, -7.849385e-05, 2.497304e-05, 7.735106e-04, -4.522067e-04, 9.052952e-05, -1.390633e-04, 8.217675e-05, -2.724609e-05, 2.593354e-06, 1.494145e-06, 1.977938e-06, 1.345646e-03, -7.736770e-04, 1.568323e-04, -7.741656e-04, 4.556637e-04, -8.661714e-05, -1.349712e-03, 7.742355e-04, -1.500367e-04, -1.561655e-06, -2.866370e-06, 5.241457e-09
-9.717000e-03, -1.698500e-06, 2.571222e-06, -3.816471e-06, 2.317024e-04, -1.300713e-04, 3.969944e-05, 1.301252e-03, -7.593753e-04, 1.515785e-04, -2.313310e-04, 1.372685e-04, -4.410843e-05, 4.911401e-06, 3.037256e-06, 3.839715e-06, 2.263017e-03, -1.301932e-03, 2.626618e-04, -1.302553e-03, 7.661153e-04, -1.439471e-04, -2.270631e-03, 1.302823e-03, -2.493621e-04, -2.800285e-06, -5.729419e-06, 3.115430e-08
-8.508941e-03, -3.497036e-06, 5.009708e-06, -7.188941e-06, 3.797398e-04, -2.122841e-04, 6.218848e-05, 2.162737e-03, -1.259912e-03, 2.507933e-04, -3.792640e-04, 2.259264e-04, -7.049447e-05, 9.475143e-06, 5.554744e-06, 7.167476e-06, 3.756659e-03, -2.162384e-03, 4.343198e-04, -2.163664e-03, 1.271702e-03, -2.363319e-04, -3.769820e-03, 2.163509e-03, -4.093109e-04, -6.060305e-06, -1.023384e-05, -7.587478e-09
-7.445323e-03, -5.875686e-06, 8.746221e-06, -1.272980e-05, 6.122935e-04, -3.410491e-04, 9.620812e-05, 3.513518e-03, -2.043899e-03, 4.058811e-04, -6.110643e-04, 3.652573e-04, -1.109284e-04, 1.636196e-05, 1.029326e-05, 1.264973e-05, 6.099033e-03, -3.512317e-03, 7.027758e-04, -3.514809e-03, 2.064672e-03, -3.800891e-04, -6.122292e-03, 3.514268e-03, -6.582328e-04, -1.089731e-05, -1.813883e-05, -1.871222e-08
-6.509340e-03, -1.024087e-05, 1.532310e-05, -2.220292e-05, 9.816636e-04, -5.448736e-04, 1.481195e-04, 5.681427e-03, -3.300656e-03, 6.539459e-04, -9.792687e-04, 5.872756e-04, -1.737549e-04, 2.938925e-05, 1.772354e-05, 2.223087e-05, 9.861989e-03, -5.682045e-03, 1.132779e-03, -5.683122e-03, 3.336568e-03, -6.087502e-04, -9.899310e-03, 5.683379e-03, -1.054426e-03, -1.821000e-05, -3.218946e-05, 2.172612e-08
-5.686100e-03, -1.884479e-05, 2.670237e-05, -3.742217e-05, 1.541852e-03, -8.534187e-04, 2.251899e-04, 9.017633e-03, -5.233286e-03, 1.035064e-03, -1.540391e-03, 9.261555e-04, -2.684773e-04, 4.968006e-05, 2.963602e-05, 3.729661e-05, 1.564564e-02, -9.017456e-03, 1.792695e-03, -9.016019e-03, 5.291043e-03, -9.587567e-04, -1.570135e-02, 9.015756e-03, -1.660504e-03, -3.002752e-05, -5.427370e-05, 1.028862e-07
-4.962414e-03, -3.022652e-05, 4.402971e-05, -6.225835e-05, 2.433128e-03, -1.343001e-03, 3.434452e-04, 1.429708e-02, -8.288845e-03, 1.636411e-03, -2.428458e-03, 1.463885e-03, -4.153743e-04, 8.353481e-05, 4.971714e-05, 6.230557e-05, 2.480207e-02, -1.429984e-02, 2.834802e-03, -1.429314e-02, 8.384487e-03, -1.508692e-03, -2.489049e-02, 1.429416e-02, -2.613237e-03, -4.984500e-05, -9.084754e-05, 1.688292e-07
-4.326605e-03, -5.328174e-05, 7.461499e-05, -1.028155e-04, 3.797807e-03, -2.090804e-03, 5.193830e-04, 2.251105e-02, -1.303862e-02, 2.570004e-03, -3.794068e-03, 2.292404e-03, -6.382550e-04, 1.395518e-04, 8.093340e-05, 1.023833e-04, 3.902400e-02, -2.250600e-02, 4.450353e-03, -2.249301e-02, 1.318953e-02, -2.358570e-03, -3.915801e-02, 2.249059e-02, -4.084653e-03, -8.562944e-05, -1.471258e-04, 5.111372e-09
-3.768333e-03, -7.850667e-05, 1.149466e-04, -1.618154e-04, 5.846285e-03, -3.213579e-03, 7.833475e-04, 3.469934e-02, -2.008753e-02, 3.954888e-03, -5.831063e-03, 3.528321e-03, -9.701224e-04, 2.210486e-04, 1.287866e-04, 1.620132e-04, 6.015833e-02, -3.470146e-02, 6.850500e-03, -3.467731e-02, 2.032990e-02, -3.620959e-03, -6.037352e-02, 3.467829e-02, -6.271895e-03, -1.346134e-04, -2.335937e-04, -6.676379e-09
-3.278450e-03, -1.449598e-04, 1.959667e-04, -2.629421e-04, 9.032780e-03, -4.954462e-03, 1.179134e-03, 5.416455e-02, -3.133122e-02, 6.161853e-03, -9.034426e-03, 5.476671e-03, -1.483618e-03, 3.574352e-04, 2.068704e-04, 2.597049e-04, 9.379832e-02, -5.411660e-02, 1.066357e-02, -5.406791e-02, 3.168776e-02, -5.617532e-03, -9.408247e-02, 5.404616e-02, -9.725934e-03, -2.287221e-04, -3.685101e-04, -6.757403e-07
-2.848860e-03, -1.875663e-04, 2.862188e-04, -4.081561e-04, 1.395408e-02, -7.642905e-03, 1.783760e-03, 8.313630e-02, -4.806658e-02, 9.442595e-03, -1.389688e-02, 8.436452e-03, -2.254990e-03, 5.492690e-04, 3.379031e-04, 4.066957e-04, 1.440005e-01, -8.309629e-02, 1.634795e-02, -8.302646e-02, 4.865039e-02, -8.589524e-03, -1.444927e-01, 8.300975e-02, -1.487503e-02, -3.617031e-04, -5.798796e-04, -1.608988e-06
-2.472404e-03, -3.320028e-04, 4.708490e-04, -6.443194e-04, 2.122970e-02, -1.160885e-02, 2.660574e-03, 1.277305e-01, -7.381187e-02, 1.448702e-02, -2.118401e-02, 1.287833e-02, -3.403783e-03, 9.109400e-04, 5.012796e-04, 6.456711e-04, 2.213074e-01, -1.277334e-01, 2.509330e-02, -1.275261e-01, 7.470828e-02, -1.314528e-02, -2.219682e-01, 1.275290e-01, -2.276941e-02, -5.445742e-04, -9.220886e-04, -9.993135e-07
-2.142750e-03, -5.048087e-04, 7.241923e-04, -9.947554e-04, 3.219292e-02, -1.758178e-02, 3.965489e-03, 1.938716e-01, -1.119816e-01, 2.196248e-02, -3.211599e-02, 1.954616e-02, -5.114860e-03, 1.368461e-03, 8.022227e-04, 9.883722e-04, 3.356324e-01, -1.937380e-01, 3.801595e-02, -1.934898e-01, 1.133321e-01, -1.988099e-02, -3.366567e-01, 1.934324e-01, -3.442583e-02, -8.822631e-04, -1.400873e-03, -4.143465e-06
-1.854303e-03, -8.430842e-04, 1.149061e-03, -1.525972e-03, 4.810653e-02, -2.623894e-02, 5.834638e-03, 2.919980e-01, -1.686053e-01, 3.304480e-02, -4.810728e-02, 2.931301e-02, -7.596329e-03, 2.197410e-03, 1.169357e-03, 1.539300e-03, 5.063004e-01, -2.923265e-01, 5.729505e-02, -2.914536e-01, 1.706823e-01, -2.986456e-02, -5.074551e-01, 2.915897e-01, -5.174841e-02, -1.104299e-03, -2.285449e-03, 1.277834e-05
-1.602117e-03, -1.222992e-03, 1.710090e-03, -2.298734e-03, 7.162407e-02, -3.902378e-02, 8.551288e-03, 4.341961e-01, -2.506120e-01, 4.908224e-02, -7.156408e-02, 4.364896e-02, -1.120888e-02, 3.206961e-03, 1.843996e-03, 2.298798e-03, 7.521902e-01, -4.343291e-01, 8.503541e-02, -4.332657e-01, 2.536934e-01, -4.426437e-02, -7.540637e-01, 4.333131e-01, -7.667336e-02, -1.798249e-03, -3.375300e-03, 1.002917e-05
