-3.540000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.118213e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.745383e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.415937e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.124926e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.867959e-02, -4.863734e-09, 6.020324e-09, -8.260423e-09, 6.836529e-06, -3.939604e-06, 1.510408e-06, 3.500557e-05, -2.067753e-05, 4.207749e-06, -6.837124e-06, 3.954869e-06, -1.519940e-06, 1.144133e-08, 5.214479e-09, 8.222694e-09, 6.109656e-05, -3.500436e-05, 7.287833e-06, -3.500862e-05, 2.069198e-05, -4.191957e-06, -6.111568e-05, 3.500816e-05, -7.260629e-06, -7.399416e-09, -1.112883e-08, -6.055244e-11
-1.641135e-02, -3.564657e-08, 4.514277e-08, -6.255169e-08, 1.856047e-05, -1.065878e-05, 3.975696e-06, 9.638953e-05, -5.683449e-05, 1.153420e-05, -1.856334e-05, 1.077459e-05, -4.047821e-06, 8.713727e-08, 4.012668e-08, 6.265869e-08, 1.681335e-04, -9.638823e-05, 1.997771e-05, -9.641243e-05, 5.694394e-05, -1.141384e-05, -1.682712e-04, 9.641223e-05, -1.976947e-05, -5.292686e-08, -8.661401e-08, -2.072527e-10
-1.440997e-02, -1.127553e-07, 1.534075e-07, -2.208413e-07, 3.827891e-05, -2.189486e-05, 7.901782e-06, 2.015848e-04, -1.186264e-04, 2.400062e-05, -3.827374e-05, 2.230270e-05, -8.156704e-06, 2.930409e-07, 1.562487e-07, 2.206083e-07, 3.513827e-04, -2.015761e-04, 4.156903e-05, -2.016765e-04, 1.190217e-04, -2.357149e-05, -3.518927e-04, 2.016735e-04, -4.082692e-05, -1.868700e-07, -3.096734e-07, -5.132385e-10
-1.264475e-02, -3.138447e-07, 4.073991e-07, -5.681797e-07, 6.957896e-05, -3.964537e-05, 1.385232e-05, 3.721954e-04, -2.186137e-04, 4.410360e-05, -6.958788e-05, 4.070162e-05, -1.450805e-05, 7.755361e-07, 3.848251e-07, 5.651000e-07, 6.482363e-04, -3.721006e-04, 7.637213e-05, -3.723274e-04, 2.195683e-04, -4.299523e-05, -6.494299e-04, 3.722889e-04, -7.446360e-05, -5.150515e-07, -7.699525e-07, -4.334596e-09
-1.108847e-02, -6.227419e-07, 8.821402e-07, -1.286776e-06, 1.219878e-04, -6.921323e-05, 2.329180e-05, 6.598685e-04, -3.868277e-04, 7.780384e-05, -1.218995e-04, 7.159212e-05, -2.478037e-05, 1.621964e-06, 9.874081e-07, 1.262864e-06, 1.147969e-03, -6.593632e-04, 1.346669e-04, -6.600365e-04, 3.889362e-04, -7.524878e-05, -1.150721e-03, 6.598256e-04, -1.302998e-04, -1.280926e-06, -1.700631e-06, -1.713477e-08
-9.717000e-03, -1.224366e-06, 1.782356e-06, -2.621329e-06, 2.056743e-04, -1.162433e-04, 3.776194e-05, 1.125670e-03, -6.587646e-04, 1.321318e-04, -2.054626e-04, 1.211252e-04, -4.079277e-05, 3.328244e-06, 2.042076e-06, 2.599098e-06, 1.957915e-03, -1.125258e-03, 2.287812e-04, -1.126304e-03, 6.632327e-04, -1.269230e-04, -1.963473e-03, 1.126126e-03, -2.198058e-04, -2.322403e-06, -3.658654e-06, -1.138831e-08
-8.508941e-03, -2.365549e-06, 3.455473e-06, -5.059477e-06, 3.398334e-04, -1.913407e-04, 5.999426e-05, 1.881282e-03, -1.099174e-03, 2.198775e-04, -3.393939e-04, 2.008101e-04, -6.583829e-05, 6.570425e-06, 3.909425e-06, 5.046651e-06, 3.271064e-03, -1.881016e-03, 3.807849e-04, -1.882462e-03, 1.107773e-03, -2.097870e-04, -3.281246e-03, 1.882341e-03, -3.633365e-04, -4.286048e-06, -7.191123e-06, -7.372662e-09
-7.445323e-03, -4.024771e-06, 6.189268e-06, -9.258712e-06, 5.524908e-04, -3.099802e-04, 9.390171e-05, 3.082381e-03, -1.798253e-03, 3.588622e-04, -5.510801e-04, 3.271446e-04, -1.045951e-04, 1.176120e-05, 7.445365e-06, 9.154847e-06, 5.353333e-03, -3.079789e-03, 6.210922e-04, -3.083521e-03, 1.813495e-03, -3.401893e-04, -5.372223e-03, 3.082452e-03, -5.890528e-04, -8.975190e-06, -1.256536e-05, -1.024687e-07
-6.509340e-03, -7.811691e-06, 1.135777e-05, -1.640717e-05, 8.830957e-04, -4.939324e-04, 1.451588e-04, 4.983037e-03, -2.903443e-03, 5.781939e-04, -8.818288e-04, 5.250496e-04, -1.641168e-04, 2.147934e-05, 1.283499e-05, 1.636759e-05, 8.656506e-03, -4.982509e-03, 1.001348e-03, -4.984878e-03, 2.930204e-03, -5.451488e-04, -8.685799e-03, 4.984621e-03, -9.441649e-04, -1.366991e-05, -2.348412e-05, -2.509092e-09
-5.686100e-03, -1.310178e-05, 1.935339e-05, -2.804756e-05, 1.399704e-03, -7.807113e-04, 2.230207e-04, 7.954978e-03, -4.630096e-03, 9.203052e-04, -1.397245e-03, 8.341346e-04, -2.554077e-04, 3.708119e-05, 2.205526e-05, 2.815897e-05, 1.382027e-02, -7.957832e-03, 1.594517e-03, -7.959710e-03, 4.676797e-03, -8.637556e-04, -1.386982e-02, 7.960857e-03, -1.496231e-03, -2.182568e-05, -4.121750e-05, 1.185285e-07
-4.962414e-03, -2.176723e-05, 3.245948e-05, -4.705493e-05, 2.202215e-03, -1.225209e-03, 3.408248e-04, 1.259221e-02, -7.321878e-03, 1.452900e-03, -2.197693e-03, 1.315122e-03, -3.951649e-04, 6.212934e-05, 3.745917e-05, 4.721854e-05, 2.186912e-02, -1.259660e-02, 2.517266e-03, -1.259770e-02, 7.398935e-03, -1.357542e-03, -2.194849e-02, 1.259946e-02, -2.351578e-03, -3.682903e-05, -6.917052e-05, 1.880699e-07
-4.326605e-03, -3.471001e-05, 5.328862e-05, -7.800731e-05, 3.459539e-03, -1.920071e-03, 5.202983e-04, 1.985669e-02, -1.153505e-02, 2.285323e-03, -3.450387e-03, 2.069438e-03, -6.104813e-04, 1.003457e-04, 6.462330e-05, 7.784952e-05, 3.446402e-02, -1.985700e-02, 3.958281e-03, -1.986047e-02, 1.166020e-02, -2.126030e-03, -3.459287e-02, 1.986038e-02, -3.682292e-03, -6.352234e-05, -1.136759e-04, 1.587345e-07
-3.768333e-03, -5.977647e-05, 8.842595e-05, -1.267105e-04, 5.352538e-03, -2.965003e-03, 7.872882e-04, 3.095381e-02, -1.796854e-02, 3.555520e-03, -5.341097e-03, 3.209040e-03, -9.336946e-04, 1.676123e-04, 1.018793e-04, 1.266433e-04, 5.371409e-02, -3.095582e-02, 6.158624e-03, -3.095378e-02, 1.816775e-02, -3.296858e-03, -5.391102e-02, 3.095437e-02, -5.710318e-03, -1.030576e-04, -1.838933e-04, 2.159164e-07
-3.278450e-03, -9.993795e-05, 1.449780e-04, -2.049031e-04, 8.284147e-03, -4.580092e-03, 1.191080e-03, 4.819854e-02, -2.795907e-02, 5.525627e-03, -8.267181e-03, 4.975825e-03, -1.427583e-03, 2.786254e-04, 1.605542e-04, 2.052872e-04, 8.362331e-02, -4.820439e-02, 9.571779e-03, -4.818432e-02, 2.827254e-02, -5.106239e-03, -8.391553e-02, 4.818696e-02, -8.844752e-03, -1.685610e-04, -2.955464e-04, 8.537405e-08
-2.848860e-03, -1.670632e-04, 2.346117e-04, -3.251407e-04, 1.267471e-02, -6.996904e-03, 1.789719e-03, 7.420640e-02, -4.302136e-02, 8.494784e-03, -1.265966e-02, 7.629902e-03, -2.165360e-03, 4.435548e-04, 2.525494e-04, 3.243464e-04, 1.286874e-01, -7.419387e-02, 1.471091e-02, -7.416236e-02, 4.350541e-02, -7.829204e-03, -1.291308e-01, 7.415660e-02, -1.355943e-02, -2.722643e-04, -4.637500e-04, -2.063047e-07
-2.472404e-03, -2.273345e-04, 3.478268e-04, -5.010846e-04, 1.933705e-02, -1.066141e-02, 2.685202e-03, 1.128982e-01, -6.542887e-02, 1.290688e-02, -1.928659e-02, 1.163953e-02, -3.263552e-03, 6.745342e-04, 4.093063e-04, 5.087434e-04, 1.960898e-01, -1.130844e-01, 2.238904e-02, -1.129350e-01, 6.623922e-02, -1.187878e-02, -1.967766e-01, 1.130122e-01, -2.058663e-02, -3.300024e-04, -7.800585e-04, 7.111288e-06
-2.142750e-03, -3.835067e-04, 5.631934e-04, -7.951009e-04, 2.946897e-02, -1.621975e-02, 4.006963e-03, 1.730492e-01, -1.002160e-01, 1.974841e-02, -2.938528e-02, 1.775857e-02, -4.925574e-03, 1.064874e-03, 6.428241e-04, 7.880254e-04, 2.997781e-01, -1.728877e-01, 3.417562e-02, -1.728829e-01, 1.013736e-01, -1.810502e-02, -3.008856e-01, 1.728148e-01, -3.134775e-02, -7.338517e-04, -1.100698e-03, -5.701273e-06
-1.854303e-03, -5.035243e-04, 8.105558e-04, -1.188652e-03, 4.414869e-02, -2.428228e-02, 5.939776e-03, 2.580472e-01, -1.494174e-01, 2.942447e-02, -4.401129e-02, 2.662222e-02, -7.315747e-03, 1.508651e-03, 1.047612e-03, 1.197887e-03, 4.479823e-01, -2.584225e-01, 5.102998e-02, -2.581379e-01, 1.513523e-01, -2.696925e-02, -4.496707e-01, 2.582843e-01, -4.673159e-02, -7.661853e-04, -1.873376e-03, 1.998165e-05
-1.602117e-03, -9.524525e-04, 1.320885e-03, -1.799355e-03, 6.432701e-02, -3.535071e-02, 8.588954e-03, 3.814554e-01, -2.208082e-01, 4.347637e-02, -6.429841e-02, 3.891505e-02, -1.066638e-02, 2.530063e-03, 1.379278e-03, 1.816710e-03, 6.619692e-01, -3.818898e-01, 7.538204e-02, -3.812376e-01, 2.234970e-01, -3.978431e-02, -6.640156e-01, 3.814163e-01, -6.893632e-02, -1.274839e-03, -2.709129e-03, 1.723201e-05
