-3.540000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.118213e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.745383e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.415937e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.124926e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.867959e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.641135e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.440997e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.264475e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.108847e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.717000e-03, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.508941e-03, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.445323e-03, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.509340e-03, -8.263515e-08, 9.807579e-08, -1.288907e-07, 2.373305e-04, -1.369064e-04, 5.237704e-05, 1.155973e-03, -6.833972e-04, 1.394123e-04, -2.373454e-04, 1.371476e-04, -5.252541e-05, 1.918790e-07, 7.378053e-08, 1.293898e-07, 2.018192e-03, -1.155968e-03, 2.414687e-04, -1.156019e-03, 6.836181e-04, -1.391687e-04, -2.018473e-03, 1.156018e-03, -2.410477e-04, -1.118406e-07, -1.720040e-07, -8.901440e-10
-5.686100e-03, -3.997231e-07, 4.695049e-07, -6.109503e-07, 5.212820e-04, -3.004105e-04, 1.140553e-04, 2.551122e-03, -1.507369e-03, 3.072486e-04, -5.213792e-04, 3.015698e-04, -1.147604e-04, 8.865073e-07, 3.636200e-07, 6.101285e-07, 4.453098e-03, -2.551089e-03, 5.321649e-04, -2.551313e-03, 1.508400e-03, -3.060913e-04, -4.454382e-03, 2.551301e-03, -5.301648e-04, -5.073086e-07, -8.270540e-07, -1.874759e-09
-4.962414e-03, -1.054299e-06, 1.282834e-06, -1.710232e-06, 9.594895e-04, -5.524021e-04, 2.081141e-04, 4.716094e-03, -2.785092e-03, 5.672142e-04, -9.596716e-04, 5.556241e-04, -2.100881e-04, 2.424373e-06, 1.072880e-06, 1.704544e-06, 8.230483e-03, -4.715915e-03, 9.824127e-04, -4.716670e-03, 2.788016e-03, -5.639582e-04, -8.234241e-03, 4.716601e-03, -9.767950e-04, -1.467781e-06, -2.304359e-06, -8.396641e-09
-4.326605e-03, -2.566500e-06, 3.001920e-06, -3.882785e-06, 1.637891e-03, -9.421237e-04, 3.524378e-04, 8.087800e-03, -4.773895e-03, 9.715380e-04, -1.638678e-03, 9.496101e-04, -3.569322e-04, 5.458990e-06, 2.430753e-06, 3.865893e-06, 1.411284e-02, -8.087778e-03, 1.682725e-03, -8.089147e-03, 4.780522e-03, -9.641862e-04, -1.412096e-02, 8.089090e-03, -1.669984e-03, -2.923245e-06, -5.434963e-06, 1.638485e-08
-3.768333e-03, -4.514867e-06, 5.711666e-06, -7.799627e-06, 2.699849e-03, -1.551572e-03, 5.762475e-04, 1.337412e-02, -7.890536e-03, 1.604627e-03, -2.700336e-03, 1.566223e-03, -5.852468e-04, 1.091749e-05, 5.097357e-06, 7.816124e-06, 2.333385e-02, -1.337425e-02, 2.779322e-03, -1.337730e-02, 7.904240e-03, -1.589721e-03, -2.335113e-02, 1.337736e-02, -2.753491e-03, -6.292101e-06, -1.084982e-05, -3.824236e-09
-3.278450e-03, -8.794113e-06, 1.094461e-05, -1.476275e-05, 4.342667e-03, -2.493666e-03, 9.201916e-04, 2.159417e-02, -1.273479e-02, 2.588017e-03, -4.344083e-03, 2.521641e-03, -9.372363e-04, 2.074224e-05, 9.577621e-06, 1.481568e-05, 3.767164e-02, -2.159545e-02, 4.482809e-03, -2.160000e-02, 1.276056e-02, -2.559821e-03, -3.770298e-02, 2.160052e-02, -4.433820e-03, -1.122213e-05, -2.089704e-05, 4.931897e-08
-2.848860e-03, -1.482097e-05, 1.924865e-05, -2.665564e-05, 6.891087e-03, -3.953822e-03, 1.449372e-03, 3.436073e-02, -2.025530e-02, 4.113658e-03, -6.892488e-03, 4.004154e-03, -1.480182e-03, 3.596958e-05, 1.852787e-05, 2.664267e-05, 5.993314e-02, -3.436167e-02, 7.125209e-03, -3.437223e-02, 2.030262e-02, -4.062497e-03, -5.999275e-02, 3.437254e-02, -7.036467e-03, -2.060876e-05, -3.781622e-05, 8.259411e-08
-2.472404e-03, -2.705457e-05, 3.403058e-05, -4.612774e-05, 1.072077e-02, -6.147039e-03, 2.241431e-03, 5.364262e-02, -3.161058e-02, 6.416238e-03, -1.072482e-02, 6.234624e-03, -2.294712e-03, 6.419119e-05, 3.059136e-05, 4.627101e-05, 9.355859e-02, -5.364691e-02, 1.111398e-02, -5.366044e-02, 3.169099e-02, -6.327839e-03, -9.365550e-02, 5.366208e-02, -1.096034e-02, -3.464676e-05, -6.570130e-05, 2.005044e-07
-2.142750e-03, -4.271867e-05, 5.557220e-05, -7.692284e-05, 1.648428e-02, -9.445649e-03, 3.426060e-03, 8.266274e-02, -4.869609e-02, 9.878809e-03, -1.648720e-02, 9.590492e-03, -3.514813e-03, 1.067917e-04, 5.193931e-05, 7.741478e-05, 1.441621e-01, -8.267228e-02, 1.711226e-02, -8.269613e-02, 4.883273e-02, -9.731012e-03, -1.443286e-01, 8.270000e-02, -1.685514e-02, -5.812783e-05, -1.100656e-04, 2.996642e-07
-1.854303e-03, -7.375575e-05, 9.254553e-05, -1.250847e-04, 2.491520e-02, -1.426921e-02, 5.154010e-03, 1.253087e-01, -7.379776e-02, 1.496487e-02, -2.492802e-02, 1.450799e-02, -5.298654e-03, 1.717121e-04, 8.450479e-05, 1.251335e-04, 2.185070e-01, -1.253183e-01, 2.592139e-02, -1.253545e-01, 7.401447e-02, -1.472484e-02, -2.187668e-01, 1.253578e-01, -2.550438e-02, -9.274830e-05, -1.788751e-04, 6.915245e-07
-1.602117e-03, -1.147588e-04, 1.458147e-04, -1.987646e-04, 3.722845e-02, -2.130970e-02, 7.663139e-03, 1.876253e-01, -1.104676e-01, 2.239126e-02, -3.724177e-02, 2.168571e-02, -7.892762e-03, 2.736956e-04, 1.341821e-04, 1.983342e-04, 3.271080e-01, -1.876187e-01, 3.878155e-02, -1.876949e-01, 1.108107e-01, -2.200904e-02, -3.275372e-01, 1.876920e-01, -3.812025e-02, -1.618277e-04, -2.760004e-04, -1.120888e-07
