-3.540000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.118213e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.745383e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.415937e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.124926e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.867959e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.641135e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.440997e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.264475e-02, -5.704122e-09, 6.764671e-09, -8.929642e-09, 1.957837e-05, -1.129554e-05, 4.344763e-06, 9.703803e-05, -5.736595e-05, 1.169595e-05, -1.957985e-05, 1.131248e-05, -4.355081e-06, 1.261742e-08, 5.479079e-09, 8.934995e-09, 1.694165e-04, -9.703845e-05, 2.025803e-05, -9.704138e-05, 5.738143e-05, -1.167902e-05, -1.694354e-04, 9.704151e-05, -2.022866e-05, -6.794182e-09, -1.257082e-08, 3.020678e-11
-1.108847e-02, -6.015187e-08, 7.369336e-08, -9.930314e-08, 5.886593e-05, -3.389596e-05, 1.284037e-05, 2.943150e-04, -1.738065e-04, 3.537907e-05, -5.887643e-05, 3.408266e-05, -1.295494e-05, 1.410593e-07, 6.184047e-08, 9.982101e-08, 5.136670e-04, -2.943242e-04, 6.128011e-05, -2.943564e-04, 1.739815e-04, -3.519004e-05, -5.138819e-04, 2.943604e-04, -6.095166e-05, -7.645353e-08, -1.402251e-07, 2.369081e-10
-9.717000e-03, -1.928902e-07, 2.525204e-07, -3.542599e-07, 1.194067e-04, -6.861209e-05, 2.555854e-05, 6.020574e-04, -3.551529e-04, 7.216871e-05, -1.194163e-04, 6.927277e-05, -2.596691e-05, 4.933469e-07, 2.348101e-07, 3.585400e-07, 1.050481e-03, -6.021400e-04, 1.250156e-04, -6.022474e-04, 3.558052e-04, -7.149080e-05, -1.051281e-03, 6.022828e-04, -1.238321e-04, -2.552806e-07, -5.175457e-07, 2.373606e-09
-8.508941e-03, -5.416994e-07, 6.818941e-07, -9.306502e-07, 2.161934e-04, -1.239635e-04, 4.539625e-05, 1.100388e-03, -6.483993e-04, 1.315355e-04, -2.162567e-04, 1.257121e-04, -4.646876e-05, 1.330917e-06, 5.896797e-07, 9.411135e-07, 1.919315e-03, -1.100573e-03, 2.278615e-04, -1.100781e-03, 6.500461e-04, -1.297518e-04, -1.921256e-03, 1.100861e-03, -2.247514e-04, -6.870608e-07, -1.340343e-06, 4.498104e-09
-7.445323e-03, -1.190665e-06, 1.513940e-06, -2.075178e-06, 3.701878e-04, -2.118112e-04, 7.622094e-05, 1.900167e-03, -1.118457e-03, 2.265149e-04, -3.702810e-04, 2.156971e-04, -7.861257e-05, 2.945229e-06, 1.338149e-06, 2.086888e-06, 3.312763e-03, -1.900280e-03, 3.923578e-04, -1.900820e-03, 1.122008e-03, -2.225074e-04, -3.316981e-03, 1.900874e-03, -3.854055e-04, -1.681179e-06, -2.903663e-06, -1.707660e-09
-6.509340e-03, -2.181854e-06, 2.948234e-06, -4.183619e-06, 6.150031e-04, -3.511536e-04, 1.241495e-04, 3.178169e-03, -1.868818e-03, 3.778669e-04, -6.149233e-04, 3.589440e-04, -1.289712e-04, 5.774371e-06, 2.879555e-06, 4.217119e-06, 5.539429e-03, -3.178652e-03, 6.545774e-04, -3.179940e-03, 1.876280e-03, -3.697551e-04, -5.548529e-03, 3.180155e-03, -6.404745e-04, -3.287797e-06, -5.981003e-06, 6.967021e-09
-5.686100e-03, -4.399311e-06, 5.742209e-06, -7.956001e-06, 9.945914e-04, -5.668002e-04, 1.971642e-04, 5.182139e-03, -3.044317e-03, 6.145671e-04, -9.948119e-04, 5.817856e-04, -2.063383e-04, 1.113528e-05, 5.354451e-06, 8.020687e-06, 9.029964e-03, -5.183279e-03, 1.064673e-03, -5.185013e-03, 3.058180e-03, -5.991365e-04, -9.046151e-03, 5.185500e-03, -1.037817e-03, -6.050005e-06, -1.143508e-05, 2.887028e-08
-4.962414e-03, -7.973290e-06, 1.042471e-05, -1.443225e-05, 1.589121e-03, -9.039755e-04, 3.095759e-04, 8.335525e-03, -4.892567e-03, 9.863158e-04, -1.589469e-03, 9.311818e-04, -3.262292e-04, 1.997247e-05, 9.881074e-06, 1.446779e-05, 1.451827e-02, -8.335942e-03, 1.708423e-03, -8.339852e-03, 4.917234e-03, -9.582179e-04, -1.454759e-02, 8.340037e-03, -1.659710e-03, -1.165643e-05, -2.033266e-05, 1.322228e-09
-4.326605e-03, -1.156849e-05, 1.689929e-05, -2.489433e-05, 2.511050e-03, -1.426013e-03, 4.809526e-04, 1.320573e-02, -7.745275e-03, 1.559595e-03, -2.508460e-03, 1.471962e-03, -5.096733e-04, 3.260261e-05, 1.876989e-05, 2.481179e-05, 2.298878e-02, -1.320250e-02, 2.700696e-03, -1.321473e-02, 7.789183e-03, -1.510665e-03, -2.304605e-02, 1.321343e-02, -2.616330e-03, -2.239059e-05, -3.430227e-05, -1.614340e-07
-3.768333e-03, -2.336052e-05, 3.090556e-05, -4.290914e-05, 3.925645e-03, -2.226066e-03, 7.414027e-04, 2.082219e-02, -1.220375e-02, 2.454509e-03, -3.926244e-03, 2.307230e-03, -7.909183e-04, 5.925771e-05, 2.987187e-05, 4.305959e-05, 3.625123e-02, -2.082474e-02, 4.251803e-03, -2.083390e-02, 1.227653e-02, -2.370557e-03, -3.633531e-02, 2.083499e-02, -4.106105e-03, -3.403394e-05, -6.100747e-05, 6.102237e-08
-3.278450e-03, -3.644104e-05, 5.014292e-05, -7.103278e-05, 6.102018e-03, -3.455486e-03, 1.136647e-03, 3.247320e-02, -1.902118e-02, 3.821980e-03, -6.101431e-03, 3.590324e-03, -1.218640e-03, 9.646158e-05, 5.153306e-05, 7.179512e-05, 5.654746e-02, -3.249162e-02, 6.623195e-03, -3.250117e-02, 1.914694e-02, -3.682890e-03, -5.668886e-02, 3.250872e-02, -6.380122e-03, -4.922781e-05, -1.060870e-04, 7.067567e-07
-2.848860e-03, -6.409966e-05, 8.442364e-05, -1.165893e-04, 9.376126e-03, -5.303319e-03, 1.726370e-03, 5.019413e-02, -2.938416e-02, 5.899422e-03, -9.379345e-03, 5.525172e-03, -1.861133e-03, 1.576896e-04, 8.338510e-05, 1.161117e-04, 8.733173e-02, -5.018693e-02, 1.021650e-02, -5.021998e-02, 2.957870e-02, -5.670685e-03, -8.756165e-02, 5.021645e-02, -9.821039e-03, -9.630990e-05, -1.632985e-04, -7.426321e-08
-2.472404e-03, -9.271827e-05, 1.308778e-04, -1.876635e-04, 1.442155e-02, -8.146731e-03, 2.620235e-03, 7.730323e-02, -4.523023e-02, 9.071814e-03, -1.440974e-02, 8.498925e-03, -2.836681e-03, 2.537651e-04, 1.380818e-04, 1.882238e-04, 1.344994e-01, -7.730756e-02, 1.571383e-02, -7.735415e-02, 4.555052e-02, -8.701002e-03, -1.348756e-01, 7.735653e-02, -1.507120e-02, -1.552273e-04, -2.659629e-04, -1.798858e-07
-2.142750e-03, -1.562382e-04, 2.118110e-04, -2.966345e-04, 2.178969e-02, -1.229809e-02, 3.924337e-03, 1.173742e-01, -6.864743e-02, 1.375967e-02, -2.178400e-02, 1.285902e-02, -4.266635e-03, 4.061638e-04, 2.127858e-04, 2.968022e-04, 2.041717e-01, -1.173693e-01, 2.383174e-02, -1.174379e-01, 6.914255e-02, -1.317456e-02, -2.047460e-01, 1.174365e-01, -2.281900e-02, -2.479050e-04, -4.161761e-04, -5.300709e-07
-1.854303e-03, -2.362513e-04, 3.257653e-04, -4.602568e-04, 3.268017e-02, -1.842839e-02, 5.831581e-03, 1.764165e-01, -1.031390e-01, 2.066053e-02, -3.266299e-02, 1.929713e-02, -6.362915e-03, 6.208766e-04, 3.380150e-04, 4.590968e-04, 3.067906e-01, -1.763811e-01, 3.577862e-02, -1.765068e-01, 1.039040e-01, -1.974979e-02, -3.076924e-01, 1.764925e-01, -3.420537e-02, -3.960925e-04, -6.406364e-04, -1.603020e-06
-1.602117e-03, -3.796410e-04, 5.079993e-04, -7.047518e-04, 4.829827e-02, -2.721486e-02, 8.553792e-03, 2.618070e-01, -1.530082e-01, 3.063450e-02, -4.829044e-02, 2.854980e-02, -9.367093e-03, 9.706160e-04, 5.013771e-04, 7.028563e-04, 4.552070e-01, -2.617382e-01, 5.304815e-02, -2.619037e-01, 1.541526e-01, -2.924060e-02, -4.565270e-01, 2.618764e-01, -5.064213e-02, -6.154051e-04, -9.705568e-04, -3.430984e-06
