-9.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.100000e-02, -2.331706e-13, 3.435894e-13, -5.786498e-13, 1.519776e-09, -8.769436e-10, 4.031304e-10, 1.670358e-08, -9.834819e-09, 1.970071e-09, -1.519706e-09, 8.779012e-10, -4.037982e-10, 6.695794e-13, 3.982291e-13, 5.764396e-13, 2.912233e-08, -1.670350e-08, 3.412250e-09, -1.670389e-08, 9.835958e-09, -1.968919e-09, -2.912390e-08, 1.670386e-08, -3.410263e-09, -5.532135e-13, -8.493423e-13, -4.128262e-15
-9.000000e-02, -2.557091e-12, 3.760682e-12, -6.309442e-12, 3.775519e-09, -2.174340e-09, 9.852311e-10, 4.146906e-08, -2.440393e-08, 4.885434e-09, -3.774818e-09, 2.184844e-09, -9.925115e-10, 7.344393e-12, 4.340880e-12, 6.308951e-12, 7.228796e-08, -4.146886e-08, 8.461789e-09, -4.147262e-08, 2.441641e-08, -4.872864e-09, -7.230476e-08, 4.147255e-08, -8.440044e-09, -5.709579e-12, -9.454842e-12, -1.731466e-14
-8.900000e-02, -6.372008e-12, 1.075476e-11, -1.920151e-11, 6.091063e-09, -3.499749e-09, 1.557892e-09, 6.677834e-08, -3.927453e-08, 7.856837e-09, -6.087287e-09, 3.531412e-09, -1.580078e-09, 2.071486e-11, 1.465617e-11, 1.911767e-11, 1.163809e-07, -6.677670e-08, 1.360812e-08, -6.679034e-08, 3.931350e-08, -7.818209e-09, -1.164351e-07, 6.678964e-08, -1.354140e-08, -1.773067e-11, -2.899542e-11, -6.023651e-14
-8.800000e-02, -1.333667e-11, 2.305944e-11, -4.144117e-11, 8.659053e-09, -4.962589e-09, 2.165861e-09, 9.477002e-08, -5.570058e-08, 1.113404e-08, -8.649967e-09, 5.030764e-09, -2.213666e-09, 4.577995e-11, 3.131038e-11, 4.155068e-11, 1.651329e-07, -9.477086e-08, 1.928483e-08, -9.479465e-08, 5.578401e-08, -1.105029e-08, -1.652440e-07, 9.479497e-08, -1.913966e-08, -3.679674e-11, -6.367379e-11, -1.184279e-14
