-3.540000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.118213e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.745383e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.415937e-02, -2.607337e-09, 3.384101e-09, -4.814746e-09, 2.847203e-06, -1.639454e-06, 6.284410e-07, 1.504792e-05, -8.883638e-06, 1.805008e-06, -2.847363e-06, 1.648304e-06, -6.340031e-07, 6.373387e-09, 3.254570e-09, 4.800614e-09, 2.625908e-05, -1.504767e-05, 3.126325e-06, -1.505029e-05, 8.892474e-06, -1.795764e-06, -2.627089e-05, 1.505019e-05, -3.110344e-06, -4.039306e-09, -6.755368e-09, -7.709903e-12
-2.124926e-02, -2.017139e-08, 2.723407e-08, -3.940332e-08, 8.174770e-06, -4.683358e-06, 1.723197e-06, 4.401054e-05, -2.591640e-05, 5.245811e-06, -8.174324e-06, 4.755788e-06, -1.768698e-06, 5.179009e-08, 2.764982e-08, 3.936745e-08, 7.673397e-05, -4.400966e-05, 9.085836e-06, -4.402904e-05, 2.598840e-05, -5.169423e-06, -7.682811e-05, 4.402866e-05, -8.953631e-06, -3.280282e-08, -5.582897e-08, -3.387133e-11
-1.867959e-02, -6.364663e-08, 9.561052e-08, -1.453551e-07, 1.749051e-05, -9.960771e-06, 3.483829e-06, 9.585914e-05, -5.629103e-05, 1.134514e-05, -1.747297e-05, 1.022532e-05, -3.651514e-06, 1.859054e-07, 1.100840e-07, 1.456072e-07, 1.669798e-04, -9.585920e-05, 1.965042e-05, -9.593154e-05, 5.656119e-05, -1.105944e-05, -1.673340e-04, 9.593185e-05, -1.915564e-05, -1.229205e-07, -2.081641e-07, -2.124800e-10
-1.641135e-02, -1.911505e-07, 2.688348e-07, -3.912798e-07, 3.289865e-05, -1.862473e-05, 6.182132e-06, 1.841023e-04, -1.078203e-04, 2.164015e-05, -3.288029e-05, 1.935317e-05, -6.633476e-06, 5.229528e-07, 2.834353e-07, 3.948142e-07, 3.205176e-04, -1.841737e-04, 3.749475e-05, -1.842559e-04, 1.085201e-04, -2.086914e-05, -3.213308e-04, 1.842854e-04, -3.615101e-05, -2.927699e-07, -5.793871e-07, 2.387477e-09
-1.440997e-02, -4.735539e-07, 6.482033e-07, -9.215040e-07, 5.908656e-05, -3.324036e-05, 1.040726e-05, 3.372151e-04, -1.969563e-04, 3.936379e-05, -5.907040e-05, 3.497773e-05, -1.147233e-05, 1.216906e-06, 6.807000e-07, 9.181963e-07, 5.862679e-04, -3.371710e-04, 6.817158e-05, -3.374358e-04, 1.985229e-04, -3.753503e-05, -5.881254e-04, 3.374157e-04, -6.500878e-05, -7.683930e-07, -1.310288e-06, -3.985313e-10
-1.264475e-02, -8.977463e-07, 1.306299e-06, -1.900944e-06, 1.017049e-04, -5.688360e-05, 1.681289e-05, 5.880659e-04, -3.426674e-04, 6.821925e-05, -1.015501e-04, 6.046652e-05, -1.900732e-05, 2.511096e-06, 1.458754e-06, 1.906464e-06, 1.021897e-03, -5.881842e-04, 1.181811e-04, -5.884100e-04, 3.458534e-04, -6.439518e-05, -1.025375e-03, 5.884597e-04, -1.115440e-04, -1.528367e-06, -2.769402e-06, 4.072782e-09
-1.108847e-02, -1.874423e-06, 2.642795e-06, -3.745501e-06, 1.713314e-04, -9.528499e-05, 2.657924e-05, 1.006675e-03, -5.852952e-04, 1.161074e-04, -1.711460e-04, 1.024454e-04, -3.090592e-05, 5.013762e-06, 2.862172e-06, 3.742644e-06, 1.747694e-03, -1.006670e-03, 2.011005e-04, -1.006797e-03, 5.912441e-04, -1.085183e-04, -1.753777e-03, 1.006788e-03, -1.879552e-04, -3.081509e-06, -5.393155e-06, 2.499614e-09
-9.717000e-03, -3.264213e-06, 4.818083e-06, -6.933087e-06, 2.839607e-04, -1.571139e-04, 4.143085e-05, 1.683678e-03, -9.770383e-04, 1.931836e-04, -2.832420e-04, 1.703562e-04, -4.943782e-05, 9.187961e-06, 5.512177e-06, 6.909005e-06, 2.920273e-03, -1.683109e-03, 3.344984e-04, -1.683386e-03, 9.878170e-04, -1.789773e-04, -2.931214e-03, 1.683145e-03, -3.099577e-04, -6.044848e-06, -9.855668e-06, -2.079933e-08
-8.508941e-03, -5.249380e-06, 8.213089e-06, -1.205660e-05, 4.581316e-04, -2.524380e-04, 6.347372e-05, 2.732194e-03, -1.583166e-03, 3.122069e-04, -4.564318e-04, 2.755917e-04, -7.740233e-05, 1.565092e-05, 1.008287e-05, 1.205588e-05, 4.738448e-03, -2.732458e-03, 5.408053e-04, -2.731928e-03, 1.602157e-03, -2.873104e-04, -4.756892e-03, 2.732034e-03, -4.976520e-04, -9.927981e-06, -1.767066e-05, 1.773562e-08
-7.445323e-03, -1.024819e-05, 1.498715e-05, -2.107875e-05, 7.364971e-04, -4.041299e-04, 9.687963e-05, 4.449177e-03, -2.574318e-03, 5.064124e-04, -7.349935e-04, 4.454629e-04, -1.212477e-04, 2.820071e-05, 1.716299e-05, 2.108355e-05, 7.713840e-03, -4.450469e-03, 8.773587e-04, -4.445059e-03, 2.605267e-03, -4.626567e-04, -7.738787e-03, 4.445545e-03, -8.014093e-04, -1.659963e-05, -3.112383e-05, 9.093293e-08
-6.509340e-03, -1.608482e-05, 2.478893e-05, -3.552446e-05, 1.178977e-03, -6.446314e-04, 1.477900e-04, 7.144445e-03, -4.128802e-03, 8.103258e-04, -1.174704e-03, 7.143035e-04, -1.888736e-04, 4.649906e-05, 3.031894e-05, 3.543302e-05, 1.237881e-02, -7.144655e-03, 1.403528e-03, -7.138025e-03, 4.181605e-03, -7.360920e-04, -1.242375e-02, 7.137970e-03, -1.274895e-03, -2.889442e-05, -5.232151e-05, 9.840787e-08
-5.686100e-03, -2.955532e-05, 4.301708e-05, -5.944941e-05, 1.861160e-03, -1.014246e-03, 2.233610e-04, 1.139804e-02, -6.579747e-03, 1.288918e-03, -1.856712e-03, 1.132306e-03, -2.920835e-04, 8.095930e-05, 4.887257e-05, 5.931410e-05, 1.974048e-02, -1.139767e-02, 2.232377e-03, -1.137590e-02, 6.661188e-03, -1.163959e-03, -1.979632e-02, 1.137556e-02, -2.015944e-03, -4.881461e-05, -8.668223e-05, 9.835152e-08
-4.962414e-03, -5.561745e-05, 7.493053e-05, -9.860759e-05, 2.916136e-03, -1.584258e-03, 3.359883e-04, 1.810187e-02, -1.043960e-02, 2.041690e-03, -2.917308e-03, 1.783738e-03, -4.500789e-04, 1.383478e-04, 7.774244e-05, 9.796054e-05, 3.132977e-02, -1.809439e-02, 3.534809e-03, -1.805237e-02, 1.056632e-02, -1.834626e-03, -3.140527e-02, 1.804884e-02, -3.176936e-03, -8.252851e-05, -1.410581e-04, -6.601049e-10
-4.326605e-03, -1.063138e-04, 1.303513e-04, -1.609649e-04, 4.499211e-03, -2.437745e-03, 5.008056e-04, 2.842078e-02, -1.637725e-02, 3.199245e-03, -4.519086e-03, 2.768871e-03, -6.871649e-04, 2.371857e-04, 1.165606e-04, 1.586549e-04, 4.913161e-02, -2.838131e-02, 5.533835e-03, -2.829889e-02, 1.655805e-02, -2.861440e-03, -4.920477e-02, 2.828142e-02, -4.953096e-03, -1.443188e-04, -2.199349e-04, -8.921434e-07
-3.768333e-03, -1.619385e-04, 2.051711e-04, -2.568379e-04, 7.042260e-03, -3.807098e-03, 7.581669e-04, 4.446136e-02, -2.560422e-02, 4.994125e-03, -7.065085e-03, 4.338014e-03, -1.055188e-03, 3.807598e-04, 1.908503e-04, 2.560778e-04, 7.694144e-02, -4.445995e-02, 8.649557e-03, -4.428557e-02, 2.590482e-02, -4.452500e-03, -7.703815e-02, 4.428385e-02, -7.711336e-03, -2.055525e-04, -3.693707e-04, 6.133177e-07
-3.278450e-03, -2.304883e-04, 3.120408e-04, -4.041060e-04, 1.099827e-02, -5.935016e-03, 1.149914e-03, 6.902510e-02, -3.972707e-02, 7.738078e-03, -1.100047e-02, 6.766381e-03, -1.616901e-03, 5.868897e-04, 3.195196e-04, 4.044121e-04, 1.194659e-01, -6.904753e-02, 1.340656e-02, -6.876917e-02, 4.021719e-02, -6.878345e-03, -1.196396e-01, 6.877790e-02, -1.191471e-02, -3.205973e-04, -5.914563e-04, 1.350208e-06
-2.848860e-03, -4.196532e-04, 5.219944e-04, -6.407842e-04, 1.670996e-02, -8.999374e-03, 1.702034e-03, 1.064558e-01, -6.123203e-02, 1.191934e-02, -1.675946e-02, 1.032258e-02, -2.442642e-03, 9.716191e-04, 4.657527e-04, 6.313557e-04, 1.838156e-01, -1.062420e-01, 2.060594e-02, -1.058255e-01, 6.187295e-02, -1.055160e-02, -1.839147e-01, 1.057347e-01, -1.826144e-02, -6.204993e-04, -8.523988e-04, -7.512564e-06
-2.472404e-03, -5.972989e-04, 7.817377e-04, -9.818441e-04, 2.563110e-02, -1.378705e-02, 2.559650e-03, 1.625102e-01, -9.345375e-02, 1.817078e-02, -2.567948e-02, 1.583918e-02, -3.691951e-03, 1.506903e-03, 7.360575e-04, 9.957629e-04, 2.815817e-01, -1.628098e-01, 3.152787e-02, -1.618013e-01, 9.458689e-02, -1.607414e-02, -2.816415e-01, 1.619315e-01, -2.786278e-02, -6.912850e-04, -1.485101e-03, 9.380779e-06
-2.142750e-03, -1.058318e-03, 1.286293e-03, -1.539895e-03, 3.865456e-02, -2.075447e-02, 3.762717e-03, 2.483593e-01, -1.427359e-01, 2.773929e-02, -3.886157e-02, 2.399787e-02, -5.544612e-03, 2.355511e-03, 1.118401e-03, 1.518911e-03, 4.288989e-01, -2.479730e-01, 4.797404e-02, -2.467488e-01, 1.442143e-01, -2.444412e-02, -4.288476e-01, 2.465809e-01, -4.230994e-02, -1.400375e-03, -2.094966e-03, -1.032141e-05
-1.854303e-03, -1.525185e-03, 1.902141e-03, -2.308656e-03, 5.784958e-02, -3.103520e-02, 5.555929e-03, 3.709014e-01, -2.131180e-01, 4.139013e-02, -5.804536e-02, 3.587434e-02, -8.220616e-03, 3.606543e-03, 1.667207e-03, 2.302748e-03, 6.410852e-01, -3.707051e-01, 7.165507e-02, -3.685787e-01, 2.153973e-01, -3.643180e-02, -6.408622e-01, 3.685001e-01, -6.309058e-02, -2.011406e-03, -3.219981e-03, -9.596775e-06
-1.602117e-03, -2.420257e-03, 2.929575e-03, -3.476996e-03, 8.536782e-02, -4.574242e-02, 8.055364e-03, 5.510927e-01, -3.165485e-01, 6.144832e-02, -8.580893e-02, 5.308140e-02, -1.207156e-02, 5.492555e-03, 2.450194e-03, 3.450225e-03, 9.518796e-01, -5.504551e-01, 1.063140e-01, -5.471872e-01, 3.197307e-01, -5.397296e-02, -9.510980e-01, 5.469122e-01, -9.343860e-02, -3.127880e-03, -4.752766e-03, -2.260549e-05
