-5.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.100000e-02, -4.177305e-12, 5.551875e-12, -8.325394e-12, 3.336172e-08, -1.925401e-08, 7.784934e-09, 2.094126e-07, -1.236314e-07, 2.503626e-08, -3.336154e-08, 1.926867e-08, -7.794539e-09, 1.071419e-11, 5.475643e-12, 8.300641e-12, 3.654387e-07, -2.094116e-07, 4.336389e-08, -2.094170e-07, 1.236472e-07, -2.502014e-08, -3.654604e-07, 2.094166e-07, -4.333610e-08, -7.618759e-12, -1.166950e-11, -5.701587e-14
-5.000000e-02, -4.637938e-11, 6.130556e-11, -9.138236e-11, 8.321377e-08, -4.796224e-08, 1.919647e-08, 5.242770e-07, -3.093372e-07, 6.259105e-08, -8.321318e-08, 4.812433e-08, -1.930191e-08, 1.182064e-10, 6.003276e-11, 9.140218e-11, 9.147159e-07, -5.242743e-07, 1.084105e-07, -5.243269e-07, 3.095110e-07, -6.241412e-08, -9.149502e-07, 5.243261e-07, -1.081044e-07, -7.903449e-11, -1.307547e-10, -2.425540e-13
-4.900000e-02, -1.225439e-10, 1.784476e-10, -2.802694e-10, 1.348145e-07, -7.758150e-08, 3.066803e-08, 8.524703e-07, -5.026351e-07, 1.016075e-07, -1.347896e-07, 7.807434e-08, -3.099180e-08, 3.398232e-10, 2.043237e-10, 2.791706e-10, 1.486946e-06, -8.524470e-07, 1.759849e-07, -8.526405e-07, 5.031821e-07, -1.010599e-07, -1.487710e-06, 8.526305e-07, -1.750390e-07, -2.472286e-10, -4.038478e-10, -8.329598e-13
-4.800000e-02, -2.623726e-10, 3.870074e-10, -6.101373e-10, 1.926249e-07, -1.106574e-07, 4.314299e-08, 1.223207e-06, -7.206876e-07, 1.455351e-07, -1.925602e-07, 1.117291e-07, -4.384687e-08, 7.548638e-10, 4.399314e-10, 6.117343e-10, 2.133145e-06, -1.223219e-06, 2.520755e-07, -1.223558e-06, 7.218676e-07, -1.443379e-07, -2.134719e-06, 1.223563e-06, -2.500005e-07, -5.168210e-10, -8.945075e-10, -1.832693e-13
-4.700000e-02, -5.115768e-10, 7.400737e-10, -1.150656e-09, 2.613413e-07, -1.498391e-07, 5.750267e-08, 1.667767e-06, -9.817887e-07, 1.980269e-07, -2.612666e-07, 1.518907e-07, -5.883172e-08, 1.417360e-09, 8.363528e-10, 1.156577e-09, 2.907831e-06, -1.667936e-06, 3.430239e-07, -1.668442e-06, 9.840173e-07, -1.957698e-07, -2.910683e-06, 1.668510e-06, -3.390941e-07, -8.769395e-10, -1.742748e-09, 8.115191e-12
-4.600000e-02, -7.395500e-10, 1.208582e-09, -1.990791e-09, 3.448583e-07, -1.972611e-07, 7.423957e-08, 2.208888e-06, -1.299082e-06, 2.616620e-07, -3.444725e-07, 2.007212e-07, -7.653641e-08, 2.365188e-09, 1.541407e-09, 1.986606e-09, 3.849398e-06, -2.208707e-06, 4.531812e-07, -2.210061e-06, 1.302972e-06, -2.577145e-07, -3.854819e-06, 2.209994e-06, -4.463669e-07, -1.825287e-09, -2.867679e-09, -1.106020e-11
-4.500000e-02, -1.275036e-09, 1.999472e-09, -3.221248e-09, 4.414933e-07, -2.519185e-07, 9.288592e-08, 2.843785e-06, -1.670760e-06, 3.360461e-07, -4.409928e-07, 2.575805e-07, -9.660810e-08, 3.801991e-09, 2.502797e-09, 3.194614e-09, 4.953538e-06, -2.843198e-06, 5.819386e-07, -2.845294e-06, 1.676820e-06, -3.296331e-07, -4.961865e-06, 2.845049e-06, -5.708992e-07, -3.018682e-09, -4.578317e-09, -2.253706e-11
-4.400000e-02, -1.925427e-09, 3.062190e-09, -4.942618e-09, 5.561120e-07, -3.164763e-07, 1.140517e-07, 3.601144e-06, -2.113448e-06, 4.244160e-07, -5.553302e-07, 3.252147e-07, -1.197594e-07, 5.903149e-09, 3.847954e-09, 4.939501e-09, 6.271604e-06, -3.601089e-06, 7.351026e-07, -3.603666e-06, 2.122864e-06, -4.145598e-07, -6.283987e-06, 3.603647e-06, -7.180382e-07, -4.239511e-09, -7.280402e-09, -2.143785e-12
-4.300000e-02, -2.324273e-09, 4.260549e-09, -7.262848e-09, 6.927096e-07, -3.930568e-07, 1.379613e-07, 4.499032e-06, -2.637418e-06, 5.287153e-07, -6.909880e-07, 4.058302e-07, -1.463511e-07, 8.249319e-09, 6.107002e-09, 7.283838e-09, 7.833586e-06, -4.499739e-06, 9.159021e-07, -4.503882e-06, 2.652009e-06, -5.141612e-07, -7.853149e-06, 4.504180e-06, -8.906117e-07, -5.852962e-09, -1.108484e-08, 3.465159e-11
-4.200000e-02, -2.680746e-09, 5.785310e-09, -1.037824e-08, 8.546331e-07, -4.834260e-07, 1.648739e-07, 5.562127e-06, -3.256701e-06, 6.517159e-07, -8.513278e-07, 5.015152e-07, -1.768778e-07, 1.100076e-08, 9.433834e-09, 1.032136e-08, 9.678259e-06, -5.561484e-06, 1.128688e-06, -5.568529e-06, 3.277406e-06, -6.306521e-07, -9.706892e-06, 5.568243e-06, -1.092275e-06, -9.118341e-09, -1.558110e-08, -2.334677e-12
-4.100000e-02, -4.554926e-09, 8.634120e-09, -1.474960e-08, 1.045355e-06, -5.893917e-07, 1.951322e-07, 6.854393e-06, -4.008291e-06, 8.006131e-07, -1.041795e-06, 6.156560e-07, -2.121949e-07, 1.633020e-08, 1.293651e-08, 1.475334e-08, 1.192524e-05, -6.855758e-06, 1.386947e-06, -6.862478e-06, 4.036972e-06, -7.706922e-07, -1.196192e-05, 6.862984e-06, -1.334949e-06, -1.162056e-08, -2.276737e-08, 1.024147e-10
-4.000000e-02, -5.853564e-09, 1.174446e-08, -2.035396e-08, 1.273370e-06, -7.154735e-07, 2.291089e-07, 8.379620e-06, -4.893832e-06, 9.756115e-07, -1.267821e-06, 7.517189e-07, -2.526665e-07, 2.205250e-08, 1.842108e-08, 2.028756e-08, 1.457048e-05, -8.380069e-06, 1.689857e-06, -8.389322e-06, 4.932698e-06, -9.339673e-07, -1.461992e-05, 8.389382e-06, -1.617646e-06, -1.668046e-08, -3.118395e-08, 9.695119e-11
-3.900000e-02, -9.806125e-09, 1.705973e-08, -2.796845e-08, 1.537955e-06, -8.610913e-07, 2.665933e-07, 1.021907e-05, -5.960056e-06, 1.185898e-06, -1.531500e-06, 9.110248e-07, -2.989026e-07, 3.278282e-08, 2.344248e-08, 2.778727e-08, 1.775352e-05, -1.021501e-05, 2.053305e-06, -1.022680e-05, 6.009934e-06, -1.128611e-06, -1.781602e-05, 1.022515e-05, -1.954564e-06, -2.604655e-08, -4.041473e-08, -1.645597e-10
-3.800000e-02, -1.224902e-08, 2.246975e-08, -3.736692e-08, 1.859146e-06, -1.037120e-06, 3.092311e-07, 1.239753e-05, -7.221133e-06, 1.433831e-06, -1.849537e-06, 1.104073e-06, -3.523963e-07, 4.337255e-08, 3.221070e-08, 3.724314e-08, 2.153264e-05, -1.239507e-05, 2.483026e-06, -1.240856e-05, 7.288370e-06, -1.356894e-06, -2.161482e-05, 1.240755e-05, -2.350055e-06, -3.335478e-08, -5.521237e-08, -8.694276e-11
-3.700000e-02, -1.214725e-08, 2.791604e-08, -4.949545e-08, 2.265774e-06, -1.258923e-06, 3.593522e-07, 1.508268e-05, -8.773179e-06, 1.737892e-06, -2.247767e-06, 1.347024e-06, -4.164375e-07, 5.609972e-08, 4.539087e-08, 4.993367e-08, 2.620293e-05, -1.509129e-05, 3.011716e-06, -1.510443e-05, 8.867093e-06, -1.635033e-06, -2.631445e-05, 1.510809e-05, -2.832576e-06, -3.971280e-08, -7.725224e-08, 2.820656e-10
