-3.540000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.118213e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.745383e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.415937e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.124926e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.867959e-02, -1.070584e-09, 1.322005e-09, -1.809220e-09, 4.114979e-06, -2.374149e-06, 9.180032e-07, 2.086965e-05, -1.233587e-05, 2.513075e-06, -4.115150e-06, 2.377519e-06, -9.200917e-07, 2.511144e-09, 1.142710e-09, 1.812748e-09, 3.643417e-05, -2.086971e-05, 4.352785e-06, -2.087052e-05, 1.233915e-05, -2.509636e-06, -3.643839e-05, 2.087054e-05, -4.346820e-06, -1.437186e-09, -2.545586e-09, 1.753226e-12
-1.641135e-02, -1.788741e-08, 2.481439e-08, -3.625961e-08, 1.570221e-05, -9.032004e-06, 3.409482e-06, 8.059579e-05, -4.756403e-05, 9.666406e-06, -1.570206e-05, 9.099400e-06, -3.451326e-06, 4.825084e-08, 2.566224e-08, 3.694750e-08, 1.406549e-04, -8.061257e-05, 1.674578e-05, -8.062134e-05, 4.763485e-05, -9.596897e-06, -1.407400e-04, 8.062819e-05, -1.662341e-05, -2.152171e-08, -5.660275e-08, 6.617968e-10
-1.440997e-02, -7.314976e-08, 1.044844e-07, -1.545386e-07, 3.450883e-05, -1.977889e-05, 7.252522e-06, 1.794647e-04, -1.057204e-04, 2.142612e-05, -3.450283e-05, 2.006535e-05, -7.431131e-06, 1.976766e-07, 1.156663e-07, 1.553505e-07, 3.129924e-04, -1.794922e-04, 3.711600e-05, -1.795562e-04, 1.060133e-04, -2.112683e-05, -3.133651e-04, 1.795670e-04, -3.659425e-05, -1.108710e-07, -2.303378e-07, 1.377801e-09
-1.264475e-02, -2.050974e-07, 2.967094e-07, -4.402668e-07, 6.536312e-05, -3.732250e-05, 1.326183e-05, 3.444939e-04, -2.025625e-04, 4.093594e-05, -6.533108e-05, 3.813390e-05, -1.377034e-05, 5.646738e-07, 3.314482e-07, 4.400458e-07, 6.003492e-04, -3.444936e-04, 7.090288e-05, -3.447137e-04, 2.033752e-04, -4.007731e-05, -6.014152e-04, 3.447132e-04, -6.941564e-05, -3.611854e-07, -6.296346e-07, 1.826125e-10
-1.108847e-02, -5.192654e-07, 7.180663e-07, -1.035414e-06, 1.148910e-04, -6.535926e-05, 2.249671e-05, 6.142272e-04, -3.605207e-04, 7.265365e-05, -1.148456e-04, 6.727814e-05, -2.369195e-05, 1.370372e-06, 7.495435e-07, 1.032103e-06, 1.069605e-03, -6.141249e-04, 1.258205e-04, -6.146106e-04, 3.623500e-04, -7.062880e-05, -1.071970e-03, 6.145687e-04, -1.223253e-04, -9.053136e-07, -1.437088e-06, -4.640354e-09
-9.717000e-03, -1.077001e-06, 1.523292e-06, -2.212363e-06, 1.964088e-04, -1.112987e-04, 3.700573e-05, 1.062574e-03, -6.225638e-04, 1.251074e-04, -1.962517e-04, 1.153994e-04, -3.956180e-05, 2.864012e-06, 1.665556e-06, 2.187239e-06, 1.848571e-03, -1.061982e-03, 2.165828e-04, -1.063146e-03, 6.263429e-04, -1.207374e-04, -1.853541e-03, 1.062901e-03, -2.090824e-04, -2.099049e-06, -2.980965e-06, -2.217498e-08
-8.508941e-03, -2.125412e-06, 2.987919e-06, -4.301564e-06, 3.241804e-04, -1.830698e-04, 5.898490e-05, 1.774023e-03, -1.037813e-03, 2.080579e-04, -3.239338e-04, 1.911143e-04, -6.395409e-05, 5.640458e-06, 3.228595e-06, 4.272136e-06, 3.085208e-03, -1.773355e-03, 3.602449e-04, -1.774996e-03, 1.045076e-03, -1.995312e-04, -3.094198e-03, 1.774721e-03, -3.455546e-04, -3.851849e-06, -5.937594e-06, -2.488015e-08
-7.445323e-03, -3.820670e-06, 5.490406e-06, -7.963527e-06, 5.273886e-04, -2.968470e-04, 9.270859e-05, 2.912311e-03, -1.701302e-03, 3.402758e-04, -5.268665e-04, 3.118212e-04, -1.019259e-04, 1.006587e-05, 6.288327e-06, 7.851395e-06, 5.060918e-03, -2.910297e-03, 5.889908e-04, -2.913964e-03, 1.714707e-03, -3.244144e-04, -5.077960e-03, 2.913087e-03, -5.617430e-04, -7.284094e-06, -1.093907e-05, -5.100546e-08
-6.509340e-03, -6.702414e-06, 9.822307e-06, -1.429933e-05, 8.501537e-04, -4.769928e-04, 1.444489e-04, 4.734099e-03, -2.761926e-03, 5.511908e-04, -8.489404e-04, 5.039809e-04, -1.609705e-04, 1.859474e-05, 1.120301e-05, 1.426514e-05, 8.227638e-03, -4.733630e-03, 9.545983e-04, -4.737256e-03, 2.786114e-03, -5.225729e-04, -8.255858e-03, 4.737043e-03, -9.050812e-04, -1.193450e-05, -2.042925e-05, -5.318243e-09
-5.686100e-03, -1.132181e-05, 1.674602e-05, -2.442039e-05, 1.341546e-03, -7.507974e-04, 2.217306e-04, 7.525348e-03, -4.385808e-03, 8.737471e-04, -1.339010e-03, 7.968064e-04, -2.499273e-04, 3.201177e-05, 1.912888e-05, 2.435937e-05, 1.307269e-02, -7.523701e-03, 1.513070e-03, -7.529633e-03, 4.426548e-03, -8.246842e-04, -1.311988e-02, 7.528958e-03, -1.428285e-03, -2.108552e-05, -3.453384e-05, -6.918933e-08
-4.962414e-03, -1.911479e-05, 2.840068e-05, -4.134414e-05, 2.114337e-03, -1.180330e-03, 3.398450e-04, 1.193889e-02, -6.951023e-03, 1.382433e-03, -2.109846e-03, 1.258471e-03, -3.875914e-04, 5.413284e-05, 3.270854e-05, 4.118241e-05, 2.073062e-02, -1.193499e-02, 2.393733e-03, -1.194428e-02, 7.019000e-03, -1.299028e-03, -2.080832e-02, 1.194266e-02, -2.249729e-03, -3.617080e-05, -5.825210e-05, -1.499758e-07
-4.326605e-03, -3.311112e-05, 4.809168e-05, -6.884841e-05, 3.307374e-03, -1.842180e-03, 5.183580e-04, 1.881208e-02, -1.094313e-02, 2.173218e-03, -3.302270e-03, 1.973941e-03, -5.978779e-04, 9.160434e-05, 5.387806e-05, 6.894330e-05, 3.267054e-02, -1.881528e-02, 3.764659e-03, -1.881966e-02, 1.105526e-02, -2.034169e-03, -3.278841e-02, 1.882089e-02, -3.523426e-03, -5.511480e-05, -9.991299e-05, 1.600588e-07
-3.768333e-03, -5.524143e-05, 7.937511e-05, -1.126393e-04, 5.139149e-03, -2.856764e-03, 7.873621e-04, 2.940897e-02, -1.709410e-02, 3.390250e-03, -5.130940e-03, 3.072668e-03, -9.173931e-04, 1.520903e-04, 8.705764e-05, 1.127435e-04, 5.105469e-02, -2.941025e-02, 5.872322e-03, -2.941346e-02, 1.727295e-02, -3.162035e-03, -5.123773e-02, 2.941406e-02, -5.476909e-03, -9.304757e-05, -1.615270e-04, 1.291601e-09
-3.278450e-03, -8.603822e-05, 1.262758e-04, -1.807561e-04, 7.939597e-03, -4.405891e-03, 1.191858e-03, 4.557970e-02, -2.647568e-02, 5.245027e-03, -7.920773e-03, 4.750904e-03, -1.400471e-03, 2.427185e-04, 1.418543e-04, 1.803389e-04, 7.908240e-02, -4.556456e-02, 9.081937e-03, -4.557672e-02, 2.675772e-02, -4.876828e-03, -7.937508e-02, 4.557073e-02, -8.446024e-03, -1.590076e-04, -2.542278e-04, -7.657741e-07
-2.848860e-03, -1.354774e-04, 2.002672e-04, -2.867812e-04, 1.219166e-02, -6.755272e-03, 1.797427e-03, 7.022536e-02, -4.076878e-02, 8.068585e-03, -1.216414e-02, 7.306559e-03, -2.128689e-03, 3.807417e-04, 2.296827e-04, 2.863324e-04, 1.218465e-01, -7.021822e-02, 1.397370e-02, -7.022505e-02, 4.121917e-02, -7.483560e-03, -1.223024e-01, 7.022174e-02, -1.296116e-02, -2.402114e-04, -4.114145e-04, -1.232895e-07
-2.472404e-03, -2.353364e-04, 3.281503e-04, -4.544569e-04, 1.855944e-02, -1.026883e-02, 2.691888e-03, 1.077059e-01, -6.249305e-02, 1.235766e-02, -1.854439e-02, 1.115312e-02, -3.217419e-03, 6.113991e-04, 3.548492e-04, 4.516265e-04, 1.867944e-01, -1.076643e-01, 2.139606e-02, -1.076531e-01, 6.317346e-02, -1.143061e-02, -1.874478e-01, 1.076341e-01, -1.979482e-02, -3.851181e-04, -6.434194e-04, -5.652293e-07
-2.142750e-03, -3.377475e-04, 4.966335e-04, -7.051702e-04, 2.825457e-02, -1.561218e-02, 4.029373e-03, 1.638918e-01, -9.504918e-02, 1.877732e-02, -2.819135e-02, 1.697711e-02, -4.843756e-03, 9.475245e-04, 5.637742e-04, 7.056198e-04, 2.843215e-01, -1.639083e-01, 3.252621e-02, -1.638608e-01, 9.613906e-02, -1.733325e-02, -2.853604e-01, 1.638674e-01, -3.002302e-02, -5.762024e-04, -1.020657e-03, 8.178607e-07
-1.854303e-03, -5.351557e-04, 7.689462e-04, -1.077847e-03, 4.217121e-02, -2.327925e-02, 5.945066e-03, 2.456796e-01, -1.424291e-01, 2.812138e-02, -4.209039e-02, 2.536871e-02, -7.189952e-03, 1.461077e-03, 8.495033e-04, 1.074556e-03, 4.259986e-01, -2.456065e-01, 4.869408e-02, -2.455596e-01, 1.440515e-01, -2.591265e-02, -4.275463e-01, 2.455285e-01, -4.487679e-02, -9.252048e-04, -1.527639e-03, -2.479024e-06
-1.602117e-03, -8.098717e-04, 1.177428e-03, -1.653049e-03, 6.302861e-02, -3.474134e-02, 8.723360e-03, 3.678663e-01, -2.131569e-01, 4.204354e-02, -6.290107e-02, 3.796517e-02, -1.063244e-02, 2.247119e-03, 1.316722e-03, 1.655989e-03, 6.380727e-01, -3.679540e-01, 7.283704e-02, -3.677504e-01, 2.156847e-01, -3.865049e-02, -6.403839e-01, 3.677845e-01, -6.694939e-02, -1.322035e-03, -2.407192e-03, 4.211756e-06
