-6.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.000000e-02, -1.890473e-12, 2.579624e-12, -3.979233e-12, 1.494295e-08, -8.623798e-09, 3.551254e-09, 1.028218e-07, -6.067024e-08, 1.225889e-08, -1.494275e-08, 8.630708e-09, -3.555845e-09, 4.991018e-12, 2.659616e-12, 3.966641e-12, 1.793978e-07, -1.028213e-07, 2.123293e-08, -1.028240e-07, 6.067789e-08, -1.225114e-08, -1.794085e-07, 1.028238e-07, -2.121957e-08, -3.679026e-12, -5.637752e-12, -2.753039e-14
-5.900000e-02, -2.090438e-11, 2.839263e-11, -4.356026e-11, 3.718049e-08, -2.142762e-08, 8.729601e-09, 2.566233e-07, -1.513347e-07, 3.055428e-08, -3.717891e-08, 2.150377e-08, -8.779862e-09, 5.492037e-11, 2.909419e-11, 4.356684e-11, 4.476558e-07, -2.566220e-07, 5.292137e-08, -2.566482e-07, 1.514189e-07, -3.046945e-08, -4.477700e-07, 2.566478e-07, -5.277461e-08, -3.807568e-11, -6.300431e-11, -1.166048e-13
-5.800000e-02, -5.441718e-11, 8.218499e-11, -1.331801e-10, 6.006850e-08, -3.456054e-08, 1.389607e-08, 4.157727e-07, -2.450235e-07, 4.942597e-08, -6.005252e-08, 3.479129e-08, -1.404993e-08, 1.569607e-10, 9.868368e-11, 1.326443e-10, 7.250986e-07, -4.157615e-07, 8.560612e-08, -4.158569e-07, 2.452876e-07, -4.916419e-08, -7.254696e-07, 4.158521e-07, -8.515397e-08, -1.187475e-10, -1.940194e-10, -4.010374e-13
-5.700000e-02, -1.157190e-10, 1.774761e-10, -2.889002e-10, 8.555041e-08, -4.913103e-08, 1.946775e-08, 5.941493e-07, -3.498876e-07, 7.050925e-08, -8.551044e-08, 4.963090e-08, -1.980103e-08, 3.476643e-10, 2.118244e-10, 2.896583e-10, 1.035962e-06, -5.941552e-07, 1.221263e-07, -5.943230e-07, 3.504554e-07, -6.993893e-08, -1.036724e-06, 5.943252e-07, -1.211377e-07, -2.474417e-10, -4.282338e-10, -8.634009e-14
