-8.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.200000e-02, -3.958582e-13, 5.721234e-13, -9.409199e-13, 2.818412e-09, -1.626392e-09, 7.162973e-10, 2.623588e-08, -1.545742e-08, 3.104533e-09, -2.818314e-09, 1.627971e-09, -7.173831e-10, 1.112949e-12, 6.446712e-13, 9.375041e-13, 4.575183e-08, -2.623577e-08, 5.377186e-09, -2.623641e-08, 1.545927e-08, -3.102672e-09, -4.575439e-08, 2.623637e-08, -5.373979e-09, -8.911245e-13, -1.367332e-12, -6.657901e-15
-8.100000e-02, -4.349602e-12, 6.269176e-12, -1.026669e-11, 6.999257e-09, -4.032075e-09, 1.752953e-09, 6.520456e-08, -3.839633e-08, 7.706480e-09, -6.998296e-09, 4.049408e-09, -1.764800e-09, 1.221265e-11, 7.032235e-12, 1.026657e-11, 1.136876e-07, -6.520425e-08, 1.334797e-08, -6.521052e-08, 3.841661e-08, -7.686169e-09, -1.137151e-07, 6.521042e-08, -1.331283e-08, -9.200285e-12, -1.523175e-11, -2.799064e-14
-8.000000e-02, -1.096563e-11, 1.797930e-11, -3.126999e-11, 1.128568e-08, -6.488014e-09, 2.776128e-09, 1.051304e-07, -6.186861e-08, 1.240813e-08, -1.128008e-08, 6.540311e-09, -2.812257e-09, 3.455469e-11, 2.375761e-11, 3.113651e-11, 1.832584e-07, -1.051277e-07, 2.149100e-08, -1.051505e-07, 6.193195e-08, -1.234567e-08, -1.833473e-07, 1.051493e-07, -2.138312e-08, -2.859173e-11, -4.674409e-11, -9.700921e-14
-7.900000e-02, -2.304106e-11, 3.860384e-11, -6.754675e-11, 1.603502e-08, -9.197532e-09, 3.866375e-09, 1.494073e-07, -8.786527e-08, 1.760695e-08, -1.602147e-08, 9.310265e-09, -3.944295e-09, 7.636555e-11, 5.080143e-11, 6.772494e-11, 2.603881e-07, -1.494087e-07, 3.049628e-08, -1.494486e-07, 8.800098e-08, -1.747141e-08, -2.605703e-07, 1.494491e-07, -3.026136e-08, -5.937183e-11, -1.027404e-10, -1.961609e-14
-7.800000e-02, -4.447352e-11, 7.307074e-11, -1.262520e-10, 2.161865e-08, -1.236872e-08, 5.094914e-09, 2.015191e-07, -1.184211e-07, 2.370683e-08, -2.159775e-08, 1.258251e-08, -5.240693e-09, 1.422072e-10, 9.572509e-11, 1.270009e-10, 3.511460e-07, -2.015382e-07, 4.106499e-08, -2.015979e-07, 1.186752e-07, -2.345339e-08, -3.514735e-07, 2.016056e-07, -4.062373e-08, -1.000078e-10, -1.984298e-10, 9.274459e-13
-7.700000e-02, -6.012971e-11, 1.172254e-10, -2.163525e-10, 2.835098e-08, -1.617150e-08, 6.495616e-09, 2.637243e-07, -1.548382e-07, 3.096169e-08, -2.828762e-08, 1.652847e-08, -6.745280e-09, 2.323887e-10, 1.754879e-10, 2.157817e-10, 4.593285e-07, -2.637041e-07, 5.362377e-08, -2.638591e-07, 1.552772e-07, -3.052251e-08, -4.599429e-07, 2.638517e-07, -5.286565e-08, -2.057214e-10, -3.237257e-10, -1.240792e-12
-7.600000e-02, -1.043230e-10, 1.922244e-10, -3.463529e-10, 3.602197e-08, -2.048230e-08, 8.012474e-09, 3.350600e-07, -1.965349e-07, 3.925311e-08, -3.593375e-08, 2.106083e-08, -8.412838e-09, 3.683861e-10, 2.827049e-10, 3.431914e-10, 5.833245e-07, -3.349949e-07, 6.797610e-08, -3.352330e-07, 1.972120e-07, -3.854693e-08, -5.842590e-07, 3.352057e-07, -6.676050e-08, -3.368295e-10, -5.113559e-10, -2.547476e-12
-7.500000e-02, -1.529551e-10, 2.898708e-10, -5.250137e-10, 4.500461e-08, -2.550279e-08, 9.685806e-09, 4.181951e-07, -2.450555e-07, 4.887940e-08, -4.486581e-08, 2.638388e-08, -1.029211e-08, 5.666116e-10, 4.293935e-10, 5.246428e-10, 7.279360e-07, -4.181891e-07, 8.466075e-08, -4.184791e-07, 2.460945e-07, -4.780635e-08, -7.293088e-07, 4.184769e-07, -8.280296e-08, -4.678524e-10, -8.035732e-10, -2.357979e-13
-7.400000e-02, -1.653861e-10, 3.934273e-10, -7.611282e-10, 5.560397e-08, -3.139218e-08, 1.152085e-08, 5.143104e-07, -3.010601e-07, 5.996180e-08, -5.533732e-08, 3.266079e-08, -1.239992e-08, 7.764078e-10, 6.711450e-10, 7.637509e-10, 8.950591e-07, -5.143880e-07, 1.038723e-07, -5.148426e-07, 3.026470e-07, -5.839714e-08, -8.971915e-07, 5.148752e-07, -1.011532e-07, -6.375827e-10, -1.208002e-09, 3.843979e-12
-7.300000e-02, -1.650183e-10, 5.220011e-10, -1.072078e-09, 6.799930e-08, -3.824029e-08, 1.351908e-08, 6.250802e-07, -3.654888e-07, 7.268590e-08, -6.753581e-08, 4.001138e-08, -1.475921e-08, 1.007258e-09, 1.022553e-09, 1.066126e-09, 1.087163e-06, -6.250138e-07, 1.258835e-07, -6.257731e-07, 3.677088e-07, -7.045297e-08, -1.090237e-06, 6.257432e-07, -1.220231e-07, -9.794052e-10, -1.674267e-09, -3.082179e-13
-7.200000e-02, -3.022396e-10, 7.702996e-10, -1.499813e-09, 8.225178e-08, -4.606762e-08, 1.567137e-08, 7.562186e-07, -4.416429e-07, 8.769032e-08, -8.170961e-08, 4.859883e-08, -1.740593e-08, 1.484571e-09, 1.381589e-09, 1.501447e-09, 1.315084e-06, -7.563659e-07, 1.519106e-07, -7.570816e-07, 4.446710e-07, -8.456569e-08, -1.318965e-06, 7.571366e-07, -1.464800e-07, -1.231243e-09, -2.408042e-09, 1.073379e-11
-7.100000e-02, -3.634906e-10, 1.026585e-09, -2.034827e-09, 9.908668e-08, -5.526022e-08, 1.800060e-08, 9.063327e-07, -5.286597e-07, 1.047951e-07, -9.828481e-08, 5.869589e-08, -2.035543e-08, 1.959404e-09, 1.937490e-09, 2.029200e-09, 1.575283e-06, -9.063843e-07, 1.815166e-07, -9.073498e-07, 5.326931e-07, -1.005172e-07, -1.580422e-06, 9.073583e-07, -1.740981e-07, -1.737321e-09, -3.244025e-09, 9.899080e-12
-7.000000e-02, -6.703026e-10, 1.479746e-09, -2.746356e-09, 1.179925e-07, -6.551725e-08, 2.042682e-08, 1.081908e-06, -6.302633e-07, 1.247313e-07, -1.170400e-07, 7.017524e-08, -2.360039e-08, 2.877341e-09, 2.438126e-09, 2.726836e-09, 1.878893e-06, -1.081502e-06, 2.159676e-07, -1.082699e-06, 6.353392e-07, -1.189496e-07, -1.885249e-06, 1.082533e-06, -2.060013e-07, -2.656008e-09, -4.132230e-09, -1.669414e-11
-6.900000e-02, -7.864905e-10, 1.902376e-09, -3.595825e-09, 1.406896e-07, -7.777505e-08, 2.308791e-08, 1.282921e-06, -7.464274e-07, 1.474529e-07, -1.393307e-07, 8.389308e-08, -2.724224e-08, 3.728259e-09, 3.281038e-09, 3.583014e-09, 2.227433e-06, -1.282681e-06, 2.553525e-07, -1.284009e-06, 7.531242e-07, -1.398374e-07, -2.235600e-06, 1.283910e-06, -2.421900e-07, -3.338327e-09, -5.532007e-09, -8.685860e-12
-6.800000e-02, -6.124692e-10, 2.280690e-09, -4.659986e-09, 1.692234e-07, -9.310938e-08, 2.611596e-08, 1.523386e-06, -8.851721e-07, 1.744968e-07, -1.669193e-07, 1.009680e-07, -3.148852e-08, 4.716590e-09, 4.508665e-09, 4.705200e-09, 2.645571e-06, -1.524225e-06, 3.023941e-07, -1.525454e-06, 8.943074e-07, -1.645243e-07, -2.656366e-06, 1.525813e-06, -2.850258e-07, -3.896495e-09, -7.575354e-09, 2.817036e-11
-6.700000e-02, -1.405905e-09, 3.277762e-09, -6.043421e-09, 1.979888e-07, -1.084374e-07, 2.887811e-08, 1.792436e-06, -1.040121e-06, 2.046955e-07, -1.957536e-07, 1.188872e-07, -3.585942e-08, 6.426873e-09, 5.533864e-09, 6.024740e-09, 3.109269e-06, -1.792075e-06, 3.544773e-07, -1.793301e-06, 1.050821e-06, -1.917490e-07, -3.121289e-06, 1.793151e-06, -3.320953e-07, -5.594761e-09, -9.307626e-09, -1.337844e-11
