-8.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.300000e-02, -7.120493e-13, 1.006679e-12, -1.614319e-12, 5.376948e-09, -3.102969e-09, 1.323012e-09, 4.356217e-08, -2.568186e-08, 5.171216e-09, -5.376812e-09, 3.105715e-09, -1.324874e-09, 1.954275e-12, 1.097554e-12, 1.608766e-12, 7.598281e-08, -4.356197e-08, 8.956772e-09, -4.356308e-08, 2.568501e-08, -5.168046e-09, -7.598720e-08, 4.356301e-08, -8.951305e-09, -1.514173e-12, -2.322045e-12, -1.132287e-14
-7.200000e-02, -7.841233e-12, 1.104682e-11, -1.763160e-11, 1.335673e-08, -7.696036e-09, 3.242640e-09, 1.084136e-07, -6.387975e-08, 1.285334e-08, -1.335544e-08, 7.726227e-09, -3.262985e-09, 2.146067e-11, 1.198318e-11, 1.763258e-11, 1.890642e-07, -1.084131e-07, 2.226256e-08, -1.084239e-07, 6.391436e-08, -1.281869e-08, -1.891113e-07, 1.084238e-07, -2.220262e-08, -1.564280e-11, -2.589206e-11, -4.773038e-14
-7.100000e-02, -2.001703e-11, 3.178545e-11, -5.376321e-11, 2.154067e-08, -1.238844e-08, 5.144271e-09, 1.750719e-07, -1.030901e-07, 2.072604e-08, -2.153220e-08, 1.247966e-08, -5.206386e-09, 6.094091e-11, 4.052874e-11, 5.353905e-11, 3.052384e-07, -1.750673e-07, 3.589767e-08, -1.751067e-07, 1.031984e-07, -2.061938e-08, -3.053908e-07, 1.751047e-07, -3.571344e-08, -4.866406e-11, -7.953938e-11, -1.648393e-13
-7.000000e-02, -4.224468e-11, 6.837240e-11, -1.162800e-10, 3.061426e-08, -1.757070e-08, 7.178881e-09, 2.492485e-07, -1.466652e-07, 2.945992e-08, -3.059357e-08, 1.776762e-08, -7.313021e-09, 1.347337e-10, 8.676693e-11, 1.165862e-10, 4.344763e-07, -2.492509e-07, 5.102635e-08, -2.493202e-07, 1.468974e-07, -2.922820e-08, -4.347891e-07, 2.493211e-07, -5.062471e-08, -1.011496e-10, -1.750408e-10, -3.424094e-14
-6.900000e-02, -8.168822e-11, 1.296501e-10, -2.176559e-10, 4.128768e-08, -2.364174e-08, 9.481536e-09, 3.368540e-07, -1.980583e-07, 3.974176e-08, -4.125692e-08, 2.401579e-08, -9.732881e-09, 2.511866e-10, 1.637519e-10, 2.188982e-10, 5.870763e-07, -3.368867e-07, 6.884080e-08, -3.369908e-07, 1.984938e-07, -3.930791e-08, -5.876396e-07, 3.370040e-07, -6.808544e-08, -1.705363e-10, -3.385521e-10, 1.581629e-12
-6.800000e-02, -1.124841e-10, 2.087665e-10, -3.735467e-10, 5.414736e-08, -3.091987e-08, 1.211844e-08, 4.418069e-07, -2.595300e-07, 5.201293e-08, -5.404671e-08, 3.154542e-08, -1.254948e-08, 4.124415e-10, 3.002701e-10, 3.726192e-10, 7.696293e-07, -4.417722e-07, 9.008314e-08, -4.420418e-07, 2.602835e-07, -5.126007e-08, -7.706878e-07, 4.420290e-07, -8.878353e-08, -3.515877e-10, -5.529937e-10, -2.123990e-12
-6.700000e-02, -1.944456e-10, 3.427123e-10, -5.990024e-10, 6.881926e-08, -3.918478e-08, 1.499101e-08, 5.626719e-07, -3.302083e-07, 6.609465e-08, -6.868068e-08, 4.019995e-08, -1.568334e-08, 6.555095e-10, 4.841959e-10, 5.936812e-10, 9.797467e-07, -5.625602e-07, 1.144582e-07, -5.629750e-07, 3.313724e-07, -6.488216e-08, -9.813600e-07, 5.629283e-07, -1.123711e-07, -5.765499e-10, -8.749521e-10, -4.347825e-12
-6.600000e-02, -2.871779e-10, 5.182892e-10, -9.097487e-10, 8.600446e-08, -4.881705e-08, 1.817841e-08, 7.041274e-07, -4.128010e-07, 8.251087e-08, -8.578689e-08, 5.036667e-08, -1.922901e-08, 1.009275e-09, 7.369703e-10, 9.091245e-10, 1.225841e-06, -7.041170e-07, 1.429116e-07, -7.046258e-07, 4.145910e-07, -8.066531e-08, -1.228216e-06, 7.046221e-07, -1.397163e-07, -8.020699e-10, -1.377548e-09, -4.044762e-13
-6.500000e-02, -3.208234e-10, 7.072096e-10, -1.321734e-09, 1.062603e-07, -6.010838e-08, 2.169406e-08, 8.684124e-07, -5.085651e-07, 1.014939e-07, -1.058330e-07, 6.234543e-08, -2.322068e-08, 1.388174e-09, 1.154836e-09, 1.326078e-09, 1.511535e-06, -8.685456e-07, 1.758190e-07, -8.693460e-07, 5.113052e-07, -9.879767e-08, -1.515235e-06, 8.694021e-07, -1.711336e-07, -1.095136e-09, -2.074977e-09, 6.579832e-12
-6.400000e-02, -3.351871e-10, 9.426672e-10, -1.865873e-09, 1.299444e-07, -7.324049e-08, 2.554745e-08, 1.058662e-06, -6.192657e-07, 1.233923e-07, -1.291879e-07, 7.637034e-08, -2.770574e-08, 1.811727e-09, 1.762843e-09, 1.855556e-09, 1.841518e-06, -1.058547e-06, 2.137006e-07, -1.059883e-06, 6.231077e-07, -1.195361e-07, -1.846865e-06, 1.059831e-06, -2.070341e-07, -1.686068e-09, -2.882008e-09, -5.014991e-13
-6.300000e-02, -5.966712e-10, 1.392738e-09, -2.616716e-09, 1.572712e-07, -8.830987e-08, 2.973943e-08, 1.284957e-06, -7.507280e-07, 1.493342e-07, -1.564002e-07, 9.279409e-08, -3.276595e-08, 2.670038e-09, 2.387504e-09, 2.618960e-09, 2.234873e-06, -1.285211e-06, 2.587000e-07, -1.286486e-06, 7.559819e-07, -1.439261e-07, -2.241645e-06, 1.286580e-06, -2.493008e-07, -2.123463e-09, -4.155408e-09, 1.857636e-11
