-3.540000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.118213e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.745383e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.415937e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.124926e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.867959e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.641135e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.440997e-02, -5.320251e-09, 6.390272e-09, -8.512799e-09, 1.374372e-05, -7.927252e-06, 3.047937e-06, 6.868981e-05, -4.059992e-05, 8.273603e-06, -1.374534e-05, 7.943610e-06, -3.057775e-06, 1.206592e-08, 5.281060e-09, 8.689212e-09, 1.199240e-04, -6.869474e-05, 1.433119e-05, -6.869532e-05, 4.061601e-05, -8.257605e-06, -1.199419e-04, 6.869730e-05, -1.430290e-05, -4.205520e-09, -1.344345e-08, 2.151402e-10
-1.264475e-02, -4.879373e-08, 6.139720e-08, -8.430709e-08, 4.007800e-05, -2.306196e-05, 8.703161e-06, 2.023360e-04, -1.194416e-04, 2.429317e-05, -4.008503e-05, 2.322027e-05, -8.800536e-06, 1.159450e-07, 5.537785e-08, 8.455082e-08, 3.530907e-04, -2.023433e-04, 4.207831e-05, -2.023741e-04, 1.195925e-04, -2.413207e-05, -3.532789e-04, 2.023770e-04, -4.179839e-05, -6.400035e-08, -1.204438e-07, 3.389156e-10
-1.108847e-02, -1.510462e-07, 2.060488e-07, -2.968513e-07, 8.127728e-05, -4.664941e-05, 1.724380e-05, 4.143130e-04, -2.442507e-04, 4.957778e-05, -8.127045e-05, 4.719732e-05, -1.758669e-05, 3.888623e-07, 2.128072e-07, 2.953519e-07, 7.226046e-04, -4.142796e-04, 8.586532e-05, -4.144402e-04, 2.447829e-04, -4.900375e-05, -7.233143e-04, 4.144267e-04, -8.487503e-05, -2.580535e-07, -4.101213e-07, -1.235846e-09
-9.717000e-03, -4.171688e-07, 5.526577e-07, -7.788651e-07, 1.479666e-04, -8.470484e-05, 3.065032e-05, 7.624354e-04, -4.488867e-04, 9.092523e-05, -1.479869e-04, 8.616501e-05, -3.154968e-05, 1.052975e-06, 5.406987e-07, 7.833555e-07, 1.329456e-03, -7.625507e-04, 1.575077e-04, -7.627976e-04, 4.502939e-04, -8.942255e-05, -1.331175e-03, 7.628439e-04, -1.548912e-04, -5.748261e-07, -1.134137e-06, 4.781384e-09
-8.508941e-03, -8.842344e-07, 1.214489e-06, -1.744335e-06, 2.549619e-04, -1.455670e-04, 5.150694e-05, 1.326025e-03, -7.796791e-04, 1.576079e-04, -2.549054e-04, 1.488037e-04, -5.352074e-05, 2.313748e-06, 1.255002e-06, 1.740324e-06, 2.310655e-03, -1.325909e-03, 2.729654e-04, -1.326688e-03, 7.827597e-04, -1.542120e-04, -2.314612e-03, 1.326644e-03, -2.670979e-04, -1.491973e-06, -2.429465e-06, -5.478436e-09
-7.445323e-03, -1.821142e-06, 2.452024e-06, -3.470889e-06, 4.201149e-04, -2.393015e-04, 8.302008e-05, 2.206568e-03, -1.295973e-03, 2.615170e-04, -4.200378e-04, 2.457608e-04, -8.701431e-05, 4.913640e-06, 2.319644e-06, 3.524309e-06, 3.845211e-03, -2.207385e-03, 4.531162e-04, -2.208104e-03, 1.302207e-03, -2.547844e-04, -3.852526e-03, 2.208465e-03, -4.413651e-04, -2.601616e-06, -5.049632e-06, 1.450228e-08
-6.509340e-03, -3.158225e-06, 4.570546e-06, -6.706524e-06, 6.908972e-04, -3.925074e-04, 1.330272e-04, 3.652232e-03, -2.142454e-03, 4.314538e-04, -6.905118e-04, 4.050581e-04, -1.407803e-04, 8.591265e-06, 5.165303e-06, 6.708312e-06, 6.360341e-03, -3.652643e-03, 7.473651e-04, -3.655476e-03, 2.154747e-03, -4.183387e-04, -6.375961e-03, 3.655618e-03, -7.245950e-04, -5.182881e-06, -9.762115e-06, 2.998105e-08
-5.686100e-03, -6.432677e-06, 8.688751e-06, -1.223447e-05, 1.104157e-03, -6.259362e-04, 2.082123e-04, 5.893931e-03, -3.453913e-03, 6.945561e-04, -1.104212e-03, 6.490750e-04, -2.223530e-04, 1.629873e-05, 8.908829e-06, 1.221963e-05, 1.025992e-02, -5.894109e-03, 1.203034e-03, -5.897521e-03, 3.474890e-03, -6.705651e-04, -1.028483e-02, 5.897568e-03, -1.161453e-03, -9.722375e-06, -1.746991e-05, 2.599351e-08
-4.962414e-03, -1.032193e-05, 1.460625e-05, -2.107136e-05, 1.741353e-03, -9.852898e-04, 3.220870e-04, 9.342388e-03, -5.470167e-03, 1.098415e-03, -1.740476e-03, 1.024964e-03, -3.464394e-04, 2.752579e-05, 1.596092e-05, 2.107009e-05, 1.625915e-02, -9.343220e-03, 1.902647e-03, -9.349421e-03, 5.506951e-03, -1.056925e-03, -1.630321e-02, 9.349709e-03, -1.830673e-03, -1.660398e-05, -3.042286e-05, 6.415131e-08
-4.326605e-03, -1.766807e-05, 2.514468e-05, -3.625782e-05, 2.745101e-03, -1.550183e-03, 4.977019e-04, 1.481723e-02, -8.668316e-03, 1.738136e-03, -2.743357e-03, 1.618619e-03, -5.395840e-04, 4.783269e-05, 2.744033e-05, 3.637294e-05, 2.578351e-02, -1.482082e-02, 3.011177e-03, -1.482845e-02, 8.731118e-03, -1.666482e-03, -2.585593e-02, 1.482987e-02, -2.886636e-03, -2.779369e-05, -5.289966e-05, 1.693899e-07
-3.768333e-03, -3.072585e-05, 4.285589e-05, -6.096390e-05, 4.282153e-03, -2.413991e-03, 7.628067e-04, 2.326310e-02, -1.359887e-02, 2.723431e-03, -4.280010e-03, 2.529416e-03, -8.331926e-04, 8.196083e-05, 4.517206e-05, 6.117432e-05, 4.046894e-02, -2.326819e-02, 4.718066e-03, -2.327789e-02, 1.370197e-02, -2.602706e-03, -4.058454e-02, 2.328000e-02, -4.508371e-03, -4.760411e-05, -8.816942e-05, 1.944471e-07
-3.278450e-03, -4.677977e-05, 6.826976e-05, -9.926728e-05, 6.631440e-03, -3.732851e-03, 1.162756e-03, 3.612404e-02, -2.110401e-02, 4.222063e-03, -6.625019e-03, 3.920932e-03, -1.277467e-03, 1.293811e-04, 7.736606e-05, 9.963193e-05, 6.283718e-02, -3.613702e-02, 7.315135e-03, -3.615402e-02, 2.127596e-02, -4.024859e-03, -6.303163e-02, 3.615913e-02, -6.971993e-03, -7.423114e-05, -1.466169e-04, 6.499619e-07
-2.848860e-03, -7.084134e-05, 1.083495e-04, -1.611654e-04, 1.024761e-02, -5.759682e-03, 1.767830e-03, 5.596756e-02, -3.267545e-02, 6.530156e-03, -1.022454e-02, 6.059689e-03, -1.953767e-03, 2.097778e-04, 1.271326e-04, 1.608084e-04, 9.727535e-02, -5.595139e-02, 1.130758e-02, -5.600287e-02, 3.294829e-02, -6.207379e-03, -9.760405e-02, 5.599645e-02, -1.075046e-02, -1.438378e-04, -2.252472e-04, -8.733744e-07
-2.472404e-03, -1.242097e-04, 1.785227e-04, -2.567922e-04, 1.558730e-02, -8.751260e-03, 2.659065e-03, 8.568213e-02, -5.000016e-02, 9.984871e-03, -1.556728e-02, 9.235754e-03, -2.955323e-03, 3.452462e-04, 1.938556e-04, 2.574297e-04, 1.489457e-01, -8.568733e-02, 1.729514e-02, -8.573498e-02, 5.043061e-02, -9.472835e-03, -1.494329e-01, 8.573728e-02, -1.640771e-02, -2.121323e-04, -3.662809e-04, -1.148893e-07
-2.142750e-03, -1.786334e-04, 2.719396e-04, -4.023158e-04, 2.367895e-02, -1.327871e-02, 3.986951e-03, 1.302328e-01, -7.596082e-02, 1.515674e-02, -2.362278e-02, 1.403034e-02, -4.451250e-03, 5.237873e-04, 3.188124e-04, 4.006339e-04, 2.262545e-01, -1.301788e-01, 2.624252e-02, -1.303001e-01, 7.663028e-02, -1.434837e-02, -2.270511e-01, 1.302783e-01, -2.484881e-02, -3.636198e-04, -5.594134e-04, -2.503255e-06
-1.854303e-03, -3.034295e-04, 4.353299e-04, -6.240071e-04, 3.538874e-02, -1.982747e-02, 5.903492e-03, 1.957216e-01, -1.141134e-01, 2.275655e-02, -3.534186e-02, 2.100823e-02, -6.624459e-03, 8.209044e-04, 4.832067e-04, 6.195656e-04, 3.399551e-01, -1.956230e-01, 3.939663e-02, -1.957856e-01, 1.151240e-01, -2.150559e-02, -3.411256e-01, 1.957432e-01, -3.724107e-02, -5.569140e-04, -8.645801e-04, -3.284367e-06
-1.602117e-03, -4.462531e-04, 6.561498e-04, -9.500615e-04, 5.256241e-02, -2.942138e-02, 8.676005e-03, 2.911653e-01, -1.697002e-01, 3.381697e-02, -5.247469e-02, 3.122186e-02, -9.772733e-03, 1.259697e-03, 7.399977e-04, 9.515012e-04, 5.059470e-01, -2.911892e-01, 5.857700e-02, -2.913354e-01, 1.712821e-01, -3.191118e-02, -5.077051e-01, 2.913458e-01, -5.527339e-02, -7.778785e-04, -1.365067e-03, 5.013344e-07
