-3.540000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.118213e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.745383e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.415937e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.124926e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.867959e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.641135e-02, -3.299749e-09, 3.870686e-09, -5.100031e-09, 8.206954e-06, -4.733729e-06, 1.823252e-06, 4.133810e-05, -2.443217e-05, 4.977605e-06, -8.207764e-06, 4.743312e-06, -1.829137e-06, 7.357140e-09, 2.980581e-09, 5.110075e-09, 7.216535e-05, -4.133814e-05, 8.621454e-06, -4.133981e-05, 2.444091e-05, -4.967937e-06, -7.217600e-05, 4.133980e-05, -8.604699e-06, -4.094835e-09, -7.064334e-09, -2.112922e-12
-1.440997e-02, -3.342691e-08, 4.261585e-08, -5.922751e-08, 2.559888e-05, -1.472537e-05, 5.551645e-06, 1.304060e-04, -7.696350e-05, 1.564577e-05, -2.560135e-05, 1.483506e-05, -5.619931e-06, 8.247548e-08, 3.819111e-08, 5.944697e-08, 2.275457e-04, -1.304074e-04, 2.709962e-05, -1.304315e-04, 7.706915e-05, -1.553231e-05, -2.276800e-04, 1.304323e-04, -2.690300e-05, -4.872986e-08, -8.271545e-08, -9.134711e-11
-1.264475e-02, -1.267759e-07, 1.623521e-07, -2.254233e-07, 5.357331e-05, -3.072345e-05, 1.130165e-05, 2.762885e-04, -1.628042e-04, 3.301679e-05, -5.358357e-05, 3.114336e-05, -1.156212e-05, 3.032769e-07, 1.529339e-07, 2.236759e-07, 4.817749e-04, -2.762512e-04, 5.718010e-05, -2.763622e-04, 1.631935e-04, -3.258174e-05, -4.822833e-04, 2.763470e-04, -5.643097e-05, -1.997212e-07, -3.062087e-07, -1.321082e-09
-1.108847e-02, -3.099608e-07, 4.206839e-07, -6.021371e-07, 9.898347e-05, -5.658644e-05, 2.027603e-05, 5.162450e-04, -3.037280e-04, 6.144616e-05, -9.897685e-05, 5.770628e-05, -2.097100e-05, 8.071744e-07, 4.246188e-07, 6.046117e-07, 8.999169e-04, -5.162953e-04, 1.064370e-04, -5.165184e-04, 3.048164e-04, -6.027926e-05, -9.012759e-04, 5.165392e-04, -1.044100e-04, -4.707688e-07, -8.657767e-07, 1.643267e-09
-9.717000e-03, -6.853654e-07, 9.537774e-07, -1.379205e-06, 1.725177e-04, -9.830585e-05, 3.426943e-05, 9.097639e-04, -5.344177e-04, 1.078549e-04, -1.724546e-04, 1.008633e-04, -3.586126e-05, 1.828510e-06, 9.996400e-07, 1.379012e-06, 1.584865e-03, -9.097278e-04, 1.868038e-04, -9.102753e-04, 5.368518e-04, -1.051589e-04, -1.587925e-03, 9.102619e-04, -1.821386e-04, -1.158920e-06, -1.942087e-06, -2.478822e-09
-8.508941e-03, -1.204039e-06, 1.843069e-06, -2.793388e-06, 2.887943e-04, -1.640642e-04, 5.567376e-05, 1.535823e-03, -9.009256e-04, 1.814023e-04, -2.883890e-04, 1.691692e-04, -5.889408e-05, 3.617611e-06, 2.140393e-06, 2.798645e-06, 2.674230e-03, -1.535751e-03, 3.141910e-04, -1.537266e-03, 9.061268e-04, -1.759234e-04, -2.681189e-03, 1.537252e-03, -3.047130e-04, -2.423951e-06, -3.940827e-06, -1.056296e-08
-7.445323e-03, -3.095062e-06, 3.988945e-06, -5.471297e-06, 4.713364e-04, -2.670123e-04, 8.844049e-05, 2.545121e-03, -1.490954e-03, 2.996052e-04, -4.715687e-04, 2.773723e-04, -9.475947e-05, 7.532024e-06, 3.756456e-06, 5.458063e-06, 4.429368e-03, -2.544845e-03, 5.188868e-04, -2.546446e-03, 1.500146e-03, -2.889122e-04, -4.440344e-03, 2.546337e-03, -5.003990e-04, -4.569408e-06, -7.623149e-06, -9.663787e-09
-6.509340e-03, -5.241918e-06, 7.080874e-06, -9.939765e-06, 7.604817e-04, -4.296490e-04, 1.388101e-04, 4.136181e-03, -2.420198e-03, 4.853785e-04, -7.605280e-04, 4.485215e-04, -1.502825e-04, 1.360327e-05, 7.088795e-06, 1.002553e-05, 7.199468e-03, -4.138192e-03, 8.410700e-04, -4.139557e-03, 2.437513e-03, -4.658688e-04, -7.218881e-03, 4.140392e-03, -8.070443e-04, -7.193595e-06, -1.466485e-05, 7.445344e-08
-5.686100e-03, -7.986702e-06, 1.188133e-05, -1.753712e-05, 1.217923e-03, -6.862610e-04, 2.161289e-04, 6.651192e-03, -3.887328e-03, 7.781541e-04, -1.215912e-03, 7.188936e-04, -2.363724e-04, 2.279212e-05, 1.361245e-05, 1.747311e-05, 1.156442e-02, -6.649288e-03, 1.347469e-03, -6.655899e-03, 3.917475e-03, -7.432467e-04, -1.160178e-02, 6.655147e-03, -1.287238e-03, -1.556466e-05, -2.448222e-05, -8.770190e-08
-4.962414e-03, -1.376469e-05, 2.046080e-05, -3.008046e-05, 1.920652e-03, -1.079793e-03, 3.328580e-04, 1.056142e-02, -6.166759e-03, 1.232463e-03, -1.917205e-03, 1.135962e-03, -3.675702e-04, 3.944353e-05, 2.330568e-05, 3.002618e-05, 1.835848e-02, -1.055919e-02, 2.134318e-03, -1.056819e-02, 6.217729e-03, -1.172373e-03, -1.841943e-02, 1.056736e-02, -2.030521e-03, -2.634235e-05, -4.224159e-05, -1.243002e-07
-4.326605e-03, -2.429887e-05, 3.505946e-05, -5.061046e-05, 3.002379e-03, -1.684542e-03, 5.093772e-04, 1.663462e-02, -9.704539e-03, 1.936886e-03, -2.997798e-03, 1.779597e-03, -5.677682e-04, 6.762654e-05, 3.836522e-05, 5.052229e-05, 2.890574e-02, -1.663036e-02, 3.354047e-03, -1.664283e-02, 9.788295e-03, -1.835678e-03, -2.900307e-02, 1.664121e-02, -3.179277e-03, -4.459928e-05, -7.062618e-05, -2.444401e-07
-3.768333e-03, -4.216546e-05, 5.915835e-05, -8.378238e-05, 4.670799e-03, -2.615828e-03, 7.769623e-04, 2.605461e-02, -1.518866e-02, 3.027623e-03, -4.667518e-03, 2.775696e-03, -8.737550e-04, 1.119744e-04, 6.357648e-05, 8.378227e-05, 4.527711e-02, -2.605661e-02, 5.244327e-03, -2.606753e-02, 1.532657e-02, -2.860174e-03, -4.542794e-02, 2.606824e-02, -4.954038e-03, -6.731866e-05, -1.204646e-04, 1.487993e-07
-3.278450e-03, -6.911042e-05, 9.662739e-05, -1.363030e-04, 7.222453e-03, -4.038124e-03, 1.179736e-03, 4.049820e-02, -2.359244e-02, 4.697545e-03, -7.216052e-03, 4.297901e-03, -1.337127e-03, 1.839472e-04, 1.026160e-04, 1.360872e-04, 7.034709e-02, -4.049279e-02, 8.135446e-03, -4.051164e-02, 2.381252e-02, -4.424361e-03, -7.058768e-02, 4.050948e-02, -7.662925e-03, -1.149287e-04, -1.926145e-04, -2.216421e-07
-2.848860e-03, -1.003023e-04, 1.490885e-04, -2.166119e-04, 1.111681e-02, -6.206431e-03, 1.785410e-03, 6.238005e-02, -3.631947e-02, 7.224176e-03, -1.109485e-02, 6.617495e-03, -2.035520e-03, 2.854550e-04, 1.710225e-04, 2.167298e-04, 1.083540e-01, -6.238273e-02, 1.251319e-02, -6.241237e-02, 3.667745e-02, -6.787723e-03, -1.087472e-01, 6.241360e-02, -1.175694e-02, -1.785388e-04, -3.116921e-04, 8.015464e-08
-2.472404e-03, -1.670332e-04, 2.413348e-04, -3.454736e-04, 1.698076e-02, -9.467047e-03, 2.685468e-03, 9.581039e-02, -5.575031e-02, 1.107949e-02, -1.694680e-02, 1.012023e-02, -3.084408e-03, 4.581347e-04, 2.684633e-04, 3.419040e-04, 1.662380e-01, -9.571983e-02, 1.917402e-02, -9.581964e-02, 5.629671e-02, -1.038195e-02, -1.668771e-01, 9.578276e-02, -1.797653e-02, -3.306253e-04, -4.666564e-04, -3.654043e-06
-2.142750e-03, -2.830788e-04, 3.897832e-04, -5.414193e-04, 2.565676e-02, -1.428744e-02, 4.006726e-03, 1.456328e-01, -8.470329e-02, 1.682069e-02, -2.564607e-02, 1.533232e-02, -4.632797e-03, 7.260889e-04, 4.139451e-04, 5.381777e-04, 2.527911e-01, -1.455863e-01, 2.912556e-02, -1.456317e-01, 8.554615e-02, -1.572935e-02, -2.536712e-01, 1.456108e-01, -2.724033e-02, -4.560479e-04, -7.640897e-04, -5.901775e-07
-1.854303e-03, -3.940545e-04, 5.757131e-04, -8.247526e-04, 3.848155e-02, -2.140836e-02, 5.938922e-03, 2.182524e-01, -1.268941e-01, 2.518158e-02, -3.840404e-02, 2.298085e-02, -6.891392e-03, 1.095519e-03, 6.490962e-04, 8.212110e-04, 3.787732e-01, -2.181667e-01, 4.360028e-02, -2.182756e-01, 1.281999e-01, -2.351026e-02, -3.801831e-01, 2.182404e-01, -4.071552e-02, -7.243341e-04, -1.157467e-03, -3.313004e-06
-1.602117e-03, -6.568006e-04, 9.082072e-04, -1.259453e-03, 5.690349e-02, -3.162536e-02, 8.688663e-03, 3.247660e-01, -1.887515e-01, 3.743363e-02, -5.687031e-02, 3.406256e-02, -1.014333e-02, 1.723804e-03, 9.521669e-04, 1.260530e-03, 5.638274e-01, -3.248089e-01, 6.484448e-02, -3.247755e-01, 1.907187e-01, -3.489007e-02, -5.657655e-01, 3.247923e-01, -6.043369e-02, -1.010259e-03, -1.811448e-03, 2.253930e-06
