-1.060000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.050000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.040000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.030000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.020000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.010000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.000000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.900000e-02, -1.518036e-13, 2.269744e-13, -3.898729e-13, 8.852962e-10, -5.107921e-10, 2.471850e-10, 1.162227e-08, -6.838968e-09, 1.366686e-09, -8.852449e-10, 5.114296e-10, -2.476350e-10, 4.429175e-13, 2.686519e-13, 3.883185e-13, 2.025913e-08, -1.162222e-08, 2.367160e-09, -1.162247e-08, 6.839734e-09, -1.365905e-09, -2.026017e-08, 1.162245e-08, -2.365813e-09, -3.757895e-13, -5.772609e-13, -2.800494e-15
-9.800000e-02, -1.662187e-12, 2.482211e-12, -4.249105e-12, 2.201278e-09, -1.267261e-09, 6.033937e-10, 2.883101e-08, -1.695687e-08, 3.386648e-09, -2.200754e-09, 1.274250e-09, -6.082969e-10, 4.857335e-12, 2.926839e-12, 4.248522e-12, 5.024785e-08, -2.883088e-08, 5.865826e-09, -2.883330e-08, 1.696527e-08, -3.378127e-09, -5.025903e-08, 2.883326e-08, -5.851085e-09, -3.877857e-12, -6.422980e-12, -1.172324e-14
-9.700000e-02, -4.102964e-12, 7.082957e-12, -1.292433e-11, 3.555687e-09, -2.041567e-09, 9.528213e-10, 4.638450e-08, -2.726509e-08, 5.441838e-09, -3.552983e-09, 2.062617e-09, -9.677554e-10, 1.366584e-11, 9.879809e-12, 1.286679e-11, 8.082351e-08, -4.638339e-08, 9.425322e-09, -4.639224e-08, 2.729129e-08, -5.415665e-09, -8.085962e-08, 4.639177e-08, -9.380116e-09, -1.203662e-11, -1.968879e-11, -4.092613e-14
-9.600000e-02, -8.560626e-12, 1.517150e-11, -2.787773e-11, 5.061220e-09, -2.897576e-09, 1.322591e-09, 6.575965e-08, -3.862924e-08, 7.704318e-09, -5.054733e-09, 2.942863e-09, -1.354750e-09, 3.020873e-11, 2.109166e-11, 2.795149e-11, 1.145628e-07, -6.576022e-08, 1.334433e-08, -6.577550e-08, 3.868530e-08, -7.647597e-09, -1.146367e-07, 6.577572e-08, -1.324602e-08, -2.497187e-11, -4.321122e-11, -7.842105e-15
-9.500000e-02, -1.647907e-11, 2.865037e-11, -5.201754e-11, 6.837383e-09, -3.901742e-09, 1.736160e-09, 8.845500e-08, -5.192390e-08, 1.034707e-08, -6.826957e-09, 3.987463e-09, -1.796213e-09, 5.620311e-11, 3.965927e-11, 5.234762e-11, 1.540758e-07, -8.846300e-08, 1.792314e-08, -8.848521e-08, 5.202871e-08, -1.024116e-08, -1.542081e-07, 8.848844e-08, -1.773874e-08, -4.203857e-11, -8.331271e-11, 3.892587e-13
-9.400000e-02, -2.158391e-11, 4.571621e-11, -8.899104e-11, 8.994886e-09, -5.113323e-09, 2.204206e-09, 1.154110e-07, -6.769094e-08, 1.347551e-08, -8.965892e-09, 5.256196e-09, -2.306911e-09, 9.113594e-11, 7.276909e-11, 8.873044e-11, 2.009427e-07, -1.154026e-07, 2.333882e-08, -1.154624e-07, 6.787156e-08, -1.329226e-08, -2.011908e-07, 1.154593e-07, -2.302248e-08, -8.619462e-11, -1.357684e-10, -5.179340e-13
-9.300000e-02, -3.776085e-11, 7.490424e-11, -1.421955e-10, 1.145887e-08, -6.488246e-09, 2.705702e-09, 1.461468e-07, -8.564174e-08, 1.703147e-08, -1.141801e-08, 6.719504e-09, -2.870107e-09, 1.439532e-10, 1.171465e-10, 1.408336e-10, 2.543541e-07, -1.461197e-07, 2.949426e-08, -1.462110e-07, 8.591966e-08, -1.673732e-08, -2.547301e-07, 1.461997e-07, -2.898790e-08, -1.408803e-10, -2.140686e-10, -1.069661e-12
