-3.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.540000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.118213e-02, -2.850840e-10, 3.749743e-10, -5.430305e-10, 6.510243e-07, -3.753778e-07, 1.464358e-07, 3.541519e-06, -2.091782e-06, 4.250232e-07, -6.510519e-07, 3.763776e-07, -1.470642e-07, 6.923177e-10, 3.792820e-10, 5.434755e-10, 6.181288e-06, -3.541589e-06, 7.361752e-07, -3.541886e-06, 2.092841e-06, -4.239867e-07, -6.182704e-06, 3.541914e-06, -7.343713e-07, -3.939864e-10, -8.065056e-10, 4.742969e-12
-2.745383e-02, -6.031460e-09, 8.824457e-09, -1.344371e-08, 2.889298e-06, -1.655646e-06, 6.143895e-07, 1.604471e-05, -9.448135e-06, 1.911261e-06, -2.888102e-06, 1.679945e-06, -6.298965e-07, 1.722870e-08, 9.826493e-09, 1.353719e-08, 2.797779e-05, -1.604647e-05, 3.310734e-06, -1.605290e-05, 9.474014e-06, -1.885074e-06, -2.801158e-05, 1.605364e-05, -3.265176e-06, -1.050985e-08, -1.982150e-08, 5.201944e-11
-2.415937e-02, -2.797738e-08, 4.213127e-08, -6.457570e-08, 6.939076e-06, -3.945500e-06, 1.370225e-06, 3.942533e-05, -2.313306e-05, 4.654502e-06, -6.932524e-06, 4.063209e-06, -1.445071e-06, 7.558797e-08, 5.244943e-08, 6.325566e-08, 6.862045e-05, -3.940226e-05, 8.057336e-06, -3.944900e-05, 2.324906e-05, -4.526529e-06, -6.878343e-05, 3.943885e-05, -7.838236e-06, -6.195941e-08, -8.852076e-08, -5.750299e-10
-2.124926e-02, -7.693662e-08, 1.271305e-07, -2.007617e-07, 1.421454e-05, -8.013267e-06, 2.573174e-06, 8.244258e-05, -4.819723e-05, 9.642338e-06, -1.417601e-05, 8.377782e-06, -2.805217e-06, 2.405869e-07, 1.670028e-07, 1.989097e-07, 1.433312e-04, -8.240357e-05, 1.669368e-05, -8.250702e-05, 4.855461e-05, -9.238119e-06, -1.437974e-04, 8.249053e-05, -1.599803e-05, -1.863301e-07, -2.829020e-07, -1.327808e-09
-1.867959e-02, -1.990848e-07, 3.277284e-07, -5.092776e-07, 2.688801e-05, -1.502636e-05, 4.431490e-06, 1.592626e-04, -9.278264e-05, 1.845773e-05, -2.678389e-05, 1.596041e-05, -5.018891e-06, 6.420717e-07, 4.158043e-07, 5.088661e-07, 2.766233e-04, -1.592250e-04, 3.196311e-05, -1.593711e-04, 9.365743e-05, -1.742134e-05, -2.776598e-04, 1.593570e-04, -3.017276e-05, -4.581557e-07, -7.277497e-07, -2.506064e-09
-1.641135e-02, -4.867287e-07, 7.605463e-07, -1.137585e-06, 4.837334e-05, -2.680858e-05, 7.243282e-06, 2.923641e-04, -1.697826e-04, 3.360171e-05, -4.819069e-05, 2.894099e-05, -8.557047e-06, 1.454118e-06, 9.314123e-07, 1.129901e-06, 5.070719e-04, -2.921742e-04, 5.816529e-05, -2.923483e-04, 1.715858e-04, -3.125995e-05, -5.090281e-04, 2.922704e-04, -5.413157e-05, -1.052410e-06, -1.600601e-06, -7.745606e-09
-1.440997e-02, -1.024533e-06, 1.559714e-06, -2.272985e-06, 8.312677e-05, -4.573473e-05, 1.138932e-05, 5.116243e-04, -2.963542e-04, 5.839302e-05, -8.274968e-05, 5.002905e-05, -1.400478e-05, 3.143439e-06, 1.756529e-06, 2.287269e-06, 8.871254e-04, -5.116214e-04, 1.011433e-04, -5.114127e-04, 2.998464e-04, -5.368650e-05, -8.904100e-04, 5.114299e-04, -9.299589e-05, -2.034962e-06, -3.236363e-06, -1.276556e-08
-1.264475e-02, -1.967320e-06, 3.032595e-06, -4.372230e-06, 1.423213e-04, -7.774942e-05, 1.776683e-05, 8.850115e-04, -5.113956e-04, 1.003378e-04, -1.416506e-04, 8.619757e-05, -2.281025e-05, 5.902031e-06, 3.588739e-06, 4.374517e-06, 1.533075e-03, -8.848580e-04, 1.737633e-04, -8.838430e-04, 5.177017e-04, -9.114567e-05, -1.538187e-03, 8.837891e-04, -1.578622e-04, -3.835983e-06, -6.301660e-06, -1.340723e-08
-1.108847e-02, -4.213668e-06, 5.930059e-06, -8.036887e-06, 2.359626e-04, -1.281007e-04, 2.707858e-05, 1.494498e-03, -8.618887e-04, 1.685132e-04, -2.355118e-04, 1.441059e-04, -3.635210e-05, 1.142272e-05, 6.293424e-06, 8.064301e-06, 2.588273e-03, -1.494928e-03, 2.919521e-04, -1.490635e-03, 8.724058e-04, -1.515158e-04, -2.593971e-03, 1.490826e-03, -2.624648e-04, -6.604796e-06, -1.172789e-05, 7.732111e-09
-9.717000e-03, -8.935240e-06, 1.138410e-05, -1.438602e-05, 3.844818e-04, -2.075217e-04, 4.069240e-05, 2.488224e-03, -1.432454e-03, 2.792508e-04, -3.850947e-04, 2.367646e-04, -5.730483e-05, 2.152201e-05, 1.047151e-05, 1.426522e-05, 4.300704e-03, -2.485145e-03, 4.831119e-04, -2.476710e-03, 1.448464e-03, -2.486870e-04, -4.306088e-03, 2.475398e-03, -4.305255e-04, -1.334330e-05, -1.968610e-05, -1.178012e-07
-8.508941e-03, -1.379857e-05, 1.884765e-05, -2.442316e-05, 6.304660e-04, -3.387498e-04, 6.212274e-05, 4.066967e-03, -2.338264e-03, 4.544606e-04, -6.298541e-04, 3.888989e-04, -9.028993e-05, 3.643232e-05, 1.900398e-05, 2.456162e-05, 7.037876e-03, -4.069146e-03, 7.875620e-04, -4.048141e-03, 2.366168e-03, -4.018366e-04, -7.042264e-03, 4.049131e-03, -6.961805e-04, -1.984171e-05, -3.576539e-05, 3.700109e-08
-7.445323e-03, -2.865091e-05, 3.501851e-05, -4.186363e-05, 1.002239e-03, -5.358478e-04, 9.191012e-05, 6.622516e-03, -3.802727e-03, 7.374959e-04, -1.006254e-03, 6.236838e-04, -1.401313e-04, 6.800933e-05, 2.856464e-05, 4.201264e-05, 1.144828e-02, -6.621567e-03, 1.277264e-03, -6.575855e-03, 3.841472e-03, -6.470300e-04, -1.143438e-02, 6.575681e-03, -1.120737e-03, -3.646058e-05, -5.843549e-05, -2.022573e-07
-6.509340e-03, -4.470864e-05, 5.675556e-05, -6.867474e-05, 1.610527e-03, -8.581993e-04, 1.393902e-04, 1.060038e-02, -6.080985e-03, 1.176745e-03, -1.615352e-03, 1.004246e-03, -2.186660e-04, 1.076658e-04, 5.148378e-05, 6.869678e-05, 1.832068e-02, -1.060003e-02, 2.038135e-03, -1.052201e-02, 6.144307e-03, -1.026694e-03, -1.829401e-02, 1.052196e-02, -1.778299e-03, -5.756502e-05, -9.835206e-05, -5.564957e-08
