-1.100000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.090000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.080000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.070000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.060000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.050000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.040000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.030000e-01, -1.240865e-13, 1.866928e-13, -3.236940e-13, 6.743393e-10, -3.890538e-10, 1.944956e-10, 9.810072e-09, -5.770886e-09, 1.151853e-09, -6.742952e-10, 3.895800e-10, -1.948691e-10, 3.645229e-13, 2.229818e-13, 3.223766e-13, 1.709852e-08, -9.810031e-09, 1.995061e-09, -9.810234e-09, 5.771522e-09, -1.151203e-09, -1.709938e-08, 9.810218e-09, -1.993939e-09, -3.132535e-13, -4.813334e-13, -2.332666e-15
-1.020000e-01, -1.357700e-12, 2.040921e-12, -3.527169e-12, 1.677947e-09, -9.657476e-10, 4.744799e-10, 2.432689e-08, -1.430365e-08, 2.853362e-09, -1.677494e-09, 9.715139e-10, -4.785500e-10, 3.997446e-12, 2.428675e-12, 3.526581e-12, 4.239375e-08, -2.432678e-08, 4.942151e-09, -2.432874e-08, 1.431061e-08, -2.846265e-09, -4.240295e-08, 2.432870e-08, -4.929874e-09, -3.232433e-12, -5.354551e-12, -9.755980e-15
-1.010000e-01, -3.336750e-12, 5.817874e-12, -1.072608e-11, 2.712949e-09, -1.556973e-09, 7.487187e-10, 3.912203e-08, -2.298975e-08, 4.583200e-09, -2.710650e-09, 1.574337e-09, -7.611129e-10, 1.123356e-11, 8.198171e-12, 1.067787e-11, 6.816249e-08, -3.912110e-08, 7.938155e-09, -3.912828e-08, 2.301145e-08, -4.561405e-09, -6.819222e-08, 3.912788e-08, -7.900509e-09, -1.003130e-11, -1.641076e-11, -3.411805e-14
