-9.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.300000e-02, -3.722551e-13, 5.392461e-13, -8.892609e-13, 2.628683e-09, -1.516898e-09, 6.708644e-10, 2.488891e-08, -1.466277e-08, 2.944081e-09, -2.628589e-09, 1.518388e-09, -6.718906e-10, 1.049216e-12, 6.096757e-13, 8.860139e-13, 4.340184e-08, -2.488880e-08, 5.099277e-09, -2.488941e-08, 1.466452e-08, -2.942321e-09, -4.340426e-08, 2.488937e-08, -5.096243e-09, -8.430918e-13, -1.293713e-12, -6.298289e-15
-8.200000e-02, -4.089331e-12, 5.908094e-12, -9.702156e-12, 6.528135e-09, -3.760571e-09, 1.641514e-09, 6.184877e-08, -3.641770e-08, 7.307278e-09, -6.527206e-09, 3.776925e-09, -1.652709e-09, 1.151260e-11, 6.649918e-12, 9.701974e-12, 1.078340e-07, -6.184847e-08, 1.265653e-08, -6.185439e-08, 3.643686e-08, -7.288069e-09, -1.078600e-07, 6.185430e-08, -1.262330e-08, -8.703937e-12, -1.441037e-11, -2.647147e-14
-8.100000e-02, -1.029568e-11, 1.693808e-11, -2.954748e-11, 1.052629e-08, -6.051131e-09, 2.599182e-09, 9.970466e-08, -5.867165e-08, 1.176370e-08, -1.052093e-08, 6.100469e-09, -2.633321e-09, 3.256187e-11, 2.246397e-11, 2.942102e-11, 1.737966e-07, -9.970214e-08, 2.037483e-08, -9.972360e-08, 5.873153e-08, -1.170463e-08, -1.738806e-07, 9.972252e-08, -2.027281e-08, -2.704668e-11, -4.421942e-11, -9.178187e-14
-8.000000e-02, -2.162350e-11, 3.636190e-11, -6.381873e-11, 1.495634e-08, -8.578129e-09, 3.619198e-09, 1.416722e-07, -8.331092e-08, 1.668979e-08, -1.494340e-08, 8.684469e-09, -3.692818e-09, 7.196025e-11, 4.802973e-11, 6.398712e-11, 2.469019e-07, -1.416735e-07, 2.890772e-08, -1.417111e-07, 8.343919e-08, -1.656164e-08, -2.470740e-07, 1.417116e-07, -2.868559e-08, -5.615893e-11, -9.718039e-11, -1.850217e-14
-7.900000e-02, -4.172997e-11, 6.881549e-11, -1.192682e-10, 2.016479e-08, -1.153565e-08, 4.768085e-09, 1.910495e-07, -1.122617e-07, 2.246786e-08, -2.014476e-08, 1.173729e-08, -4.905799e-09, 1.339913e-10, 9.048884e-11, 1.199786e-10, 3.328957e-07, -1.910676e-07, 3.891882e-08, -1.911237e-07, 1.125019e-07, -2.222824e-08, -3.332050e-07, 1.911310e-07, -3.850164e-08, -9.458926e-11, -1.876667e-10, 8.771602e-13
-7.800000e-02, -5.630869e-11, 1.103581e-10, -2.043574e-10, 2.644605e-08, -1.508275e-08, 6.077384e-09, 2.499699e-07, -1.467540e-07, 2.933767e-08, -2.638573e-08, 1.541938e-08, -6.313208e-09, 2.188543e-10, 1.658901e-10, 2.038148e-10, 4.353639e-07, -2.499508e-07, 5.081108e-08, -2.500970e-07, 1.471688e-07, -2.892250e-08, -4.359440e-07, 2.500899e-07, -5.009440e-08, -1.945324e-10, -3.061355e-10, -1.173079e-12
-7.700000e-02, -9.773789e-11, 1.809479e-10, -3.271014e-10, 3.360282e-08, -1.910333e-08, 7.494379e-09, 3.175113e-07, -1.862310e-07, 3.718598e-08, -3.351874e-08, 1.964883e-08, -7.872494e-09, 3.468440e-10, 2.672231e-10, 3.241068e-10, 5.527629e-07, -3.174498e-07, 6.439640e-08, -3.176742e-07, 1.868707e-07, -3.651850e-08, -5.536452e-07, 3.176484e-07, -6.324742e-08, -3.184658e-10, -4.834996e-10, -2.409278e-12
-7.600000e-02, -1.431881e-10, 2.727906e-10, -4.957452e-10, 4.198414e-08, -2.378603e-08, 9.056603e-09, 3.961927e-07, -2.321501e-07, 4.629426e-08, -4.185182e-08, 2.461664e-08, -9.629109e-09, 5.334410e-10, 4.057986e-10, 4.953938e-10, 6.896249e-07, -3.961869e-07, 8.018320e-08, -3.964600e-07, 2.331316e-07, -4.528018e-08, -6.909207e-07, 3.964580e-07, -7.842750e-08, -4.422879e-10, -7.596684e-10, -2.229003e-13
