-3.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.540000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.118213e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.745383e-02, -2.674459e-09, 3.406519e-09, -4.805292e-09, 2.001348e-06, -1.151133e-06, 4.393856e-07, 1.086069e-05, -6.407293e-06, 1.299959e-06, -2.001538e-06, 1.159933e-06, -4.449243e-07, 6.637972e-09, 3.047118e-09, 4.835249e-09, 1.894864e-05, -1.086101e-05, 2.251637e-06, -1.086302e-05, 6.416095e-06, -1.290730e-06, -1.895984e-05, 1.086314e-05, -2.235613e-06, -3.868951e-09, -6.848728e-09, 2.461839e-12
-2.415937e-02, -1.713230e-08, 2.432469e-08, -3.624885e-08, 5.696933e-06, -3.255405e-06, 1.177530e-06, 3.156871e-05, -1.856582e-05, 3.749016e-06, -5.694673e-06, 3.321533e-06, -1.219391e-06, 4.638506e-08, 2.658142e-08, 3.619615e-08, 5.501631e-05, -3.156751e-05, 6.493260e-06, -3.158615e-05, 1.863276e-05, -3.678135e-06, -5.510445e-05, 3.158565e-05, -6.370630e-06, -3.060794e-08, -5.170773e-08, -4.452507e-11
-2.124926e-02, -5.422223e-08, 8.414163e-08, -1.298855e-07, 1.219250e-05, -6.915854e-06, 2.345520e-06, 6.897165e-05, -4.042821e-05, 8.122442e-06, -1.217216e-05, 7.150961e-06, -2.495222e-06, 1.663879e-07, 9.924860e-08, 1.304309e-07, 1.200744e-04, -6.897443e-05, 1.406911e-05, -6.902744e-05, 4.066574e-05, -7.864569e-06, -1.203748e-04, 6.902911e-05, -1.362225e-05, -1.109685e-07, -1.870268e-07, -2.619655e-10
-1.867959e-02, -1.340791e-07, 2.237561e-07, -3.527653e-07, 2.354632e-05, -1.325248e-05, 4.179959e-06, 1.356684e-04, -7.926114e-05, 1.584163e-05, -2.348219e-05, 1.389958e-05, -4.587889e-06, 4.214661e-07, 2.980316e-07, 3.510752e-07, 2.358862e-04, -1.356489e-04, 2.743469e-05, -1.358035e-04, 7.990086e-05, -1.513215e-05, -2.366974e-04, 1.357944e-04, -2.620786e-05, -2.996344e-07, -5.139223e-07, 1.924437e-13
-1.641135e-02, -3.693227e-07, 5.560795e-07, -8.263808e-07, 4.259968e-05, -2.379472e-05, 6.968761e-06, 2.511846e-04, -1.462966e-04, 2.909773e-05, -4.250469e-05, 2.533999e-05, -7.923699e-06, 1.052922e-06, 6.586441e-07, 8.223163e-07, 4.362187e-04, -2.511091e-04, 5.038475e-05, -2.513028e-04, 1.476730e-04, -2.742427e-05, -4.377969e-04, 2.512704e-04, -4.749477e-05, -7.199639e-07, -1.179766e-06, -2.124526e-09
-1.440997e-02, -7.647507e-07, 1.177467e-06, -1.744858e-06, 7.488999e-05, -4.152093e-05, 1.124347e-05, 4.485449e-04, -2.605101e-04, 5.157055e-05, -7.462883e-05, 4.480184e-05, -1.325667e-05, 2.284066e-06, 1.397809e-06, 1.742887e-06, 7.782624e-04, -4.484302e-04, 8.930297e-05, -4.485367e-04, 2.632757e-04, -4.798693e-05, -7.811288e-04, 4.484934e-04, -8.311032e-05, -1.545433e-06, -2.488572e-06, -7.071457e-09
