-1.120000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.110000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.100000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.090000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.080000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.070000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.060000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.050000e-01, -1.125278e-13, 1.697833e-13, -2.957158e-13, 5.876319e-10, -3.390177e-10, 1.726495e-10, 9.037283e-09, -5.315493e-09, 1.060317e-09, -5.875911e-10, 3.394970e-10, -1.729908e-10, 3.315945e-13, 2.036302e-13, 2.945000e-13, 1.575079e-08, -9.037246e-09, 1.836516e-09, -9.037429e-09, 5.316072e-09, -1.059722e-09, -1.575157e-08, 9.037414e-09, -1.835489e-09, -2.867460e-13, -4.406662e-13, -2.134406e-15
-1.040000e-01, -1.230789e-12, 1.855735e-12, -3.222021e-12, 1.462852e-09, -8.418290e-10, 4.210483e-10, 2.240675e-08, -1.317275e-08, 2.626203e-09, -1.462430e-09, 8.470807e-10, -4.247664e-10, 3.636311e-12, 2.217630e-12, 3.221436e-12, 3.904568e-08, -2.240665e-08, 4.548702e-09, -2.240841e-08, 1.317909e-08, -2.619709e-09, -3.905404e-08, 2.240838e-08, -4.537468e-09, -2.958886e-12, -4.901695e-12, -8.922840e-15
-1.030000e-01, -3.018551e-12, 5.287434e-12, -9.797136e-12, 2.366570e-09, -1.357818e-09, 6.641569e-10, 3.602707e-08, -2.116806e-08, 4.217575e-09, -2.364447e-09, 1.373630e-09, -6.754779e-10, 1.021300e-11, 7.485935e-12, 9.752904e-12, 6.276718e-08, -3.602622e-08, 7.304890e-09, -3.603269e-08, 2.118786e-08, -4.197634e-09, -6.279420e-08, 3.603232e-08, -7.270445e-09, -9.181572e-12, -1.502164e-11, -3.123180e-14
-1.020000e-01, -6.284519e-12, 1.131837e-11, -2.112531e-11, 3.374095e-09, -1.929562e-09, 9.207442e-10, 5.104110e-08, -2.997104e-08, 5.967327e-09, -3.369008e-09, 1.963563e-09, -9.451130e-10, 2.258241e-11, 1.597345e-11, 2.118125e-11, 8.890891e-08, -5.104153e-08, 1.033576e-08, -5.105257e-08, 3.001338e-08, -5.924123e-09, -8.896411e-08, 5.105273e-08, -1.026088e-08, -1.904584e-11, -3.295659e-11, -5.868352e-15
