-3.540000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.118213e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.745383e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.415937e-02, -8.466173e-10, 1.127872e-09, -1.633399e-09, 1.963251e-06, -1.131994e-06, 4.381058e-07, 1.026671e-05, -6.065469e-06, 1.233901e-06, -1.963234e-06, 1.134962e-06, -4.399906e-07, 2.161403e-09, 1.109436e-09, 1.630036e-09, 1.792026e-05, -1.026659e-05, 2.137167e-06, -1.026760e-05, 6.068524e-06, -1.230770e-06, -1.792448e-05, 1.026757e-05, -2.131762e-06, -1.430403e-09, -2.263494e-09, -7.934493e-12
-2.124926e-02, -1.220251e-08, 1.714814e-08, -2.537574e-08, 7.089507e-06, -4.069587e-06, 1.519902e-06, 3.769209e-05, -2.221802e-05, 4.504624e-06, -7.088882e-06, 4.116388e-06, -1.549188e-06, 3.328335e-08, 1.815317e-08, 2.576478e-08, 6.575600e-05, -3.770140e-05, 7.803894e-06, -3.771031e-05, 2.226804e-05, -4.455801e-06, -6.581849e-05, 3.771405e-05, -7.718219e-06, -1.628058e-08, -3.913334e-08, 3.772035e-10
-1.867959e-02, -5.209899e-08, 7.368059e-08, -1.087923e-07, 1.589238e-05, -9.073806e-06, 3.241045e-06, 8.607561e-05, -5.060572e-05, 1.021962e-05, -1.588587e-05, 9.273341e-06, -3.366640e-06, 1.411039e-07, 7.949377e-08, 1.087635e-07, 1.499942e-04, -8.607369e-05, 1.770054e-05, -8.612421e-05, 5.080374e-05, -1.000697e-05, -1.502501e-04, 8.612345e-05, -1.733247e-05, -9.116705e-08, -1.548218e-07, -1.151510e-10
-1.641135e-02, -1.511478e-07, 2.148557e-07, -3.156195e-07, 3.076111e-05, -1.746250e-05, 5.933619e-06, 1.697387e-04, -9.952887e-05, 2.001538e-05, -3.074391e-05, 1.804748e-05, -6.298412e-06, 4.040877e-07, 2.377702e-07, 3.144646e-07, 2.955012e-04, -1.697232e-04, 3.466470e-05, -1.698576e-04, 1.000913e-04, -1.939395e-05, -2.962140e-04, 1.698507e-04, -3.359003e-05, -2.643714e-07, -4.498389e-07, -1.838749e-10
-1.440997e-02, -4.013449e-07, 5.393691e-07, -7.604720e-07, 5.545289e-05, -3.129953e-05, 1.009966e-05, 3.121685e-04, -1.825812e-04, 3.657445e-05, -5.547304e-05, 3.274515e-05, -1.097975e-05, 9.951425e-07, 5.616615e-07, 7.594119e-07, 5.431252e-04, -3.122207e-04, 6.335681e-05, -3.123757e-04, 1.838845e-04, -3.507274e-05, -5.446107e-04, 3.123917e-04, -6.074845e-05, -5.705125e-07, -1.115938e-06, 5.066524e-09
-1.264475e-02, -6.826955e-07, 1.058748e-06, -1.596696e-06, 9.629466e-05, -5.404706e-05, 1.651141e-05, 5.475720e-04, -3.195289e-04, 6.376314e-05, -9.610203e-05, 5.703572e-05, -1.835619e-05, 2.020453e-06, 1.288820e-06, 1.603047e-06, 9.521409e-04, -5.477788e-04, 1.104778e-04, -5.481075e-04, 3.223562e-04, -6.056163e-05, -9.553942e-04, 5.481893e-04, -1.049076e-04, -1.214852e-06, -2.384855e-06, 1.009544e-08
-1.108847e-02, -1.479595e-06, 2.198572e-06, -3.216598e-06, 1.632159e-04, -9.110231e-05, 2.634373e-05, 9.432390e-04, -5.491932e-04, 1.091976e-04, -1.629530e-04, 9.721686e-05, -3.006155e-05, 4.159108e-06, 2.563107e-06, 3.225670e-06, 1.638953e-03, -9.436162e-04, 1.892008e-04, -9.439959e-04, 5.546898e-04, -1.027193e-04, -1.644965e-03, 9.441403e-04, -1.779334e-04, -2.437229e-06, -4.787618e-06, 2.083919e-08
-9.717000e-03, -2.719156e-06, 4.101171e-06, -5.998710e-06, 2.694436e-04, -1.496694e-04, 4.113202e-05, 1.574438e-03, -9.149780e-04, 1.813599e-04, -2.688200e-04, 1.611011e-04, -4.806773e-05, 7.707794e-06, 4.890492e-06, 5.979907e-06, 2.732789e-03, -1.574318e-03, 3.140977e-04, -1.574958e-03, 9.247494e-04, -1.691467e-04, -2.743230e-03, 1.574888e-03, -2.929531e-04, -4.944765e-06, -8.712528e-06, 8.002794e-09
-8.508941e-03, -5.534535e-06, 7.770102e-06, -1.084329e-05, 4.368579e-04, -2.415851e-04, 6.332773e-05, 2.592068e-03, -1.503903e-03, 2.972692e-04, -4.365925e-04, 2.627234e-04, -7.586226e-05, 1.462362e-05, 8.432624e-06, 1.088135e-05, 4.499402e-03, -2.593597e-03, 5.151507e-04, -2.591549e-03, 1.520614e-03, -2.751267e-04, -4.514070e-03, 2.592139e-03, -4.766107e-04, -8.030445e-06, -1.616683e-05, 8.311717e-08
-7.445323e-03, -9.243465e-06, 1.341662e-05, -1.894451e-05, 7.054027e-04, -3.884675e-04, 9.704307e-05, 4.211577e-03, -2.439713e-03, 4.810103e-04, -7.040103e-04, 4.252497e-04, -1.189732e-04, 2.463544e-05, 1.555331e-05, 1.870090e-05, 7.296398e-03, -4.207565e-03, 8.323911e-04, -4.207555e-03, 2.467325e-03, -4.418430e-04, -7.322796e-03, 4.205812e-03, -7.650005e-04, -1.707912e-05, -2.652941e-05, -8.986465e-08
-6.509340e-03, -1.696831e-05, 2.367322e-05, -3.243869e-05, 1.123911e-03, -6.166463e-04, 1.476350e-04, 6.787534e-03, -3.927010e-03, 7.725374e-04, -1.123002e-03, 6.806304e-04, -1.851556e-04, 4.404037e-05, 2.570034e-05, 3.228563e-05, 1.176239e-02, -6.786177e-03, 1.337793e-03, -6.779049e-03, 3.973150e-03, -7.053720e-04, -1.179969e-02, 6.778347e-03, -1.221584e-03, -2.672692e-05, -4.673873e-05, 3.714925e-08
-5.686100e-03, -2.960060e-05, 4.026699e-05, -5.405385e-05, 1.770712e-03, -9.684988e-04, 2.234836e-04, 1.080108e-02, -6.242762e-03, 1.225792e-03, -1.770247e-03, 1.075904e-03, -2.859133e-04, 7.637175e-05, 4.125692e-05, 5.412796e-05, 1.871868e-02, -1.080354e-02, 2.123569e-03, -1.078553e-02, 6.318615e-03, -1.113833e-03, -1.877439e-02, 1.078654e-02, -1.929360e-03, -4.340568e-05, -7.832725e-05, 1.138104e-07
-4.962414e-03, -4.931470e-05, 6.720687e-05, -8.955781e-05, 2.802990e-03, -1.528419e-03, 3.394416e-04, 1.717755e-02, -9.918089e-03, 1.943918e-03, -2.804129e-03, 1.709013e-03, -4.430972e-04, 1.237949e-04, 7.120002e-05, 8.930198e-05, 2.975803e-02, -1.718076e-02, 3.367392e-03, -1.714391e-02, 1.003944e-02, -1.757037e-03, -2.983680e-02, 1.714474e-02, -3.043210e-03, -6.945730e-05, -1.314658e-04, 4.649304e-07
-4.326605e-03, -7.767792e-05, 1.077111e-04, -1.441239e-04, 4.372285e-03, -2.378474e-03, 5.124633e-04, 2.689489e-02, -1.551725e-02, 3.036757e-03, -4.368098e-03, 2.667925e-03, -6.787946e-04, 2.067936e-04, 1.120247e-04, 1.450324e-04, 4.660420e-02, -2.691458e-02, 5.263402e-03, -2.683649e-02, 1.571045e-02, -2.734403e-03, -4.671287e-02, 2.684487e-02, -4.737460e-03, -1.114114e-04, -2.127117e-04, 6.543868e-07
-3.768333e-03, -1.368152e-04, 1.801051e-04, -2.325865e-04, 6.769499e-03, -3.673969e-03, 7.692806e-04, 4.206284e-02, -2.425121e-02, 4.740331e-03, -6.777916e-03, 4.147917e-03, -1.037890e-03, 3.415020e-04, 1.748780e-04, 2.336028e-04, 7.286531e-02, -4.209049e-02, 8.215419e-03, -4.194154e-02, 2.454569e-02, -4.252098e-03, -7.299461e-02, 4.195274e-02, -7.366490e-03, -1.776363e-04, -3.416090e-04, 1.197634e-06
-3.278450e-03, -2.229249e-04, 2.877413e-04, -3.655096e-04, 1.037643e-02, -5.622432e-03, 1.152618e-03, 6.476525e-02, -3.732022e-02, 7.287921e-03, -1.040845e-02, 6.378509e-03, -1.576100e-03, 5.209056e-04, 2.843867e-04, 3.633289e-04, 1.121071e-01, -6.476714e-02, 1.262276e-02, -6.451935e-02, 3.775118e-02, -6.516375e-03, -1.122480e-01, 6.451766e-02, -1.128560e-02, -2.821475e-04, -5.335324e-04, 1.984625e-06
-2.848860e-03, -3.654477e-04, 4.667987e-04, -5.859376e-04, 1.611381e-02, -8.710791e-03, 1.732173e-03, 1.011958e-01, -5.827350e-02, 1.136509e-02, -1.615638e-02, 9.920789e-03, -2.409207e-03, 8.758674e-04, 4.346350e-04, 5.858019e-04, 1.751474e-01, -1.012104e-01, 1.968726e-02, -1.007917e-01, 5.895714e-02, -1.012721e-02, -1.753500e-01, 1.007969e-01, -1.754126e-02, -4.691629e-04, -8.431366e-04, 1.211938e-06
-2.472404e-03, -5.559316e-04, 7.135429e-04, -8.947214e-04, 2.435587e-02, -1.315310e-02, 2.580358e-03, 1.531613e-01, -8.817334e-02, 1.718578e-02, -2.442453e-02, 1.501185e-02, -3.613781e-03, 1.347047e-03, 6.655917e-04, 9.001658e-04, 2.652699e-01, -1.533127e-01, 2.979396e-02, -1.525136e-01, 8.920022e-02, -1.528794e-02, -2.654152e-01, 1.525768e-01, -2.648919e-02, -6.614948e-04, -1.324964e-03, 6.271409e-06
-2.142750e-03, -8.295954e-04, 1.091143e-03, -1.384722e-03, 3.721543e-02, -2.006842e-02, 3.852175e-03, 2.337699e-01, -1.345135e-01, 2.619309e-02, -3.726696e-02, 2.293515e-02, -5.452217e-03, 2.052096e-03, 1.065761e-03, 1.385212e-03, 4.045384e-01, -2.338268e-01, 4.537741e-02, -2.327524e-01, 1.361040e-01, -2.324289e-02, -4.048977e-01, 2.327731e-01, -4.026025e-02, -1.102198e-03, -2.012080e-03, 3.928027e-06
-1.854303e-03, -1.333197e-03, 1.701168e-03, -2.114987e-03, 5.561873e-02, -2.995414e-02, 5.655914e-03, 3.515773e-01, -2.022202e-01, 3.935423e-02, -5.573093e-02, 3.433097e-02, -8.098583e-03, 3.204457e-03, 1.570219e-03, 2.101775e-03, 6.076795e-01, -3.512594e-01, 6.810643e-02, -3.496573e-01, 2.044325e-01, -3.483217e-02, -6.079562e-01, 3.495250e-01, -6.031110e-02, -1.893233e-03, -2.926268e-03, -1.226127e-05
-1.602117e-03, -2.005393e-03, 2.550414e-03, -3.154224e-03, 8.211023e-02, -4.418258e-02, 8.238374e-03, 5.199277e-01, -2.989797e-01, 5.815571e-02, -8.236603e-02, 5.077853e-02, -1.188730e-02, 4.708162e-03, 2.397495e-03, 3.131691e-03, 8.988537e-01, -5.196236e-01, 1.006711e-01, -5.171102e-01, 3.023051e-01, -5.141094e-02, -8.991716e-01, 5.169708e-01, -8.902111e-02, -2.659312e-03, -4.464127e-03, -2.732038e-06
