-1.050000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.040000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.030000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.020000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.010000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.000000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.800000e-02, -1.598592e-13, 2.386198e-13, -4.088966e-13, 9.472502e-10, -5.465446e-10, 2.625581e-10, 1.213967e-08, -7.143959e-09, 1.428063e-09, -9.471970e-10, 5.472142e-10, -2.630300e-10, 4.655702e-13, 2.817547e-13, 4.072749e-13, 2.116157e-08, -1.213962e-08, 2.473469e-09, -1.213989e-08, 7.144763e-09, -1.427245e-09, -2.116266e-08, 1.213987e-08, -2.472057e-09, -3.937285e-13, -6.047753e-13, -2.934715e-15
-9.700000e-02, -1.750721e-12, 2.609821e-12, -4.456667e-12, 2.354976e-09, -1.355817e-09, 6.410172e-10, 3.011733e-08, -1.771469e-08, 3.539045e-09, -2.354433e-09, 1.363158e-09, -6.461598e-10, 5.105836e-12, 3.069786e-12, 4.456089e-12, 5.249096e-08, -3.011719e-08, 6.129783e-09, -3.011974e-08, 1.772350e-08, -3.530115e-09, -5.250271e-08, 3.011970e-08, -6.114336e-09, -4.063021e-12, -6.729485e-12, -1.228795e-14
-9.600000e-02, -4.326400e-12, 7.449041e-12, -1.355648e-11, 3.803197e-09, -2.183902e-09, 1.012408e-09, 4.845916e-08, -2.848658e-08, 5.687278e-09, -3.800380e-09, 2.206016e-09, -1.028072e-09, 1.436928e-11, 1.036246e-11, 1.349627e-11, 8.444052e-08, -4.845799e-08, 9.850426e-09, -4.846733e-08, 2.851407e-08, -5.659848e-09, -8.447847e-08, 4.846683e-08, -9.803049e-09, -1.261203e-11, -2.062934e-11, -4.287884e-14
-9.500000e-02, -9.030207e-12, 1.595747e-11, -2.924311e-11, 5.412401e-09, -3.099104e-09, 1.405583e-09, 6.870919e-08, -4.036460e-08, 8.052698e-09, -5.405640e-09, 3.146685e-09, -1.439317e-09, 3.176247e-11, 2.212388e-11, 2.932047e-11, 1.197041e-07, -6.870979e-08, 1.394775e-08, -6.872593e-08, 4.042342e-08, -7.993250e-09, -1.197817e-07, 6.872616e-08, -1.384471e-08, -2.616646e-11, -4.527840e-11, -8.242961e-15
-9.400000e-02, -1.738559e-11, 3.013798e-11, -5.456933e-11, 7.310119e-09, -4.172384e-09, 1.845531e-09, 9.243497e-08, -5.426366e-08, 1.081630e-08, -7.299273e-09, 4.262452e-09, -1.908530e-09, 5.909512e-11, 4.160452e-11, 5.491428e-11, 1.610118e-07, -9.244335e-08, 1.873594e-08, -9.246686e-08, 5.437364e-08, -1.070529e-08, -1.611510e-07, 9.247025e-08, -1.854266e-08, -4.404986e-11, -8.730517e-11, 4.079386e-13
-9.300000e-02, -2.281068e-11, 4.810295e-11, -9.336319e-11, 9.613652e-09, -5.466565e-09, 2.343654e-09, 1.206219e-07, -7.075153e-08, 1.408855e-08, -9.583377e-09, 5.616695e-09, -2.451404e-09, 9.586595e-11, 7.633166e-11, 9.309137e-11, 2.100196e-07, -1.206131e-07, 2.440057e-08, -1.206762e-07, 7.094110e-08, -1.389646e-08, -2.102804e-07, 1.206729e-07, -2.406898e-08, -9.033385e-11, -1.422799e-10, -5.429400e-13
-9.200000e-02, -3.988678e-11, 7.881621e-11, -1.491936e-10, 1.224356e-08, -6.934888e-09, 2.877733e-09, 1.527703e-07, -8.952825e-08, 1.780897e-08, -1.220092e-08, 7.177902e-09, -3.050227e-09, 1.514515e-10, 1.228834e-10, 1.477685e-10, 2.658867e-07, -1.527419e-07, 3.084068e-08, -1.528383e-07, 8.981998e-08, -1.750062e-08, -2.662820e-07, 1.528264e-07, -3.030987e-08, -1.476568e-10, -2.243524e-10, -1.120916e-12
-9.100000e-02, -5.778212e-11, 1.184107e-10, -2.256702e-10, 1.533790e-08, -8.651342e-09, 3.461300e-09, 1.900322e-07, -1.112600e-07, 2.210595e-08, -1.527053e-08, 9.020422e-09, -3.721917e-09, 2.328634e-10, 1.861562e-10, 2.255031e-10, 3.306861e-07, -1.900296e-07, 3.828826e-08, -1.901442e-07, 1.117066e-07, -2.163824e-08, -3.312646e-07, 1.901433e-07, -3.747850e-08, -2.048124e-10, -3.518133e-10, -1.031238e-13
-9.000000e-02, -5.887528e-11, 1.594766e-10, -3.263814e-10, 1.902071e-08, -1.068050e-08, 4.095601e-09, 2.328620e-07, -1.361995e-07, 2.702552e-08, -1.889430e-08, 1.121019e-08, -4.472515e-09, 3.175525e-10, 2.901319e-10, 3.275965e-10, 4.051397e-07, -2.328959e-07, 4.681629e-08, -2.330753e-07, 1.368799e-07, -2.634487e-08, -4.060363e-07, 2.330895e-07, -4.563345e-08, -2.786079e-10, -5.277237e-10, 1.685584e-12
-8.900000e-02, -5.359503e-11, 2.102863e-10, -4.586216e-10, 2.335544e-08, -1.305339e-08, 4.779228e-09, 2.819197e-07, -1.647157e-07, 3.264054e-08, -2.314056e-08, 1.379127e-08, -5.309771e-09, 4.083645e-10, 4.413869e-10, 4.560569e-10, 4.902029e-07, -2.818913e-07, 5.652986e-08, -2.821943e-07, 1.656651e-07, -3.167142e-08, -4.914926e-07, 2.821815e-07, -5.485433e-08, -4.268552e-10, -7.298107e-10, -1.471378e-13
-8.800000e-02, -1.043968e-10, 3.101196e-10, -6.399047e-10, 2.832580e-08, -1.575477e-08, 5.501491e-09, 3.396505e-07, -1.982211e-07, 3.922371e-08, -2.806939e-08, 1.680645e-08, -6.241450e-09, 6.029890e-10, 5.946436e-10, 6.408564e-10, 5.905183e-07, -3.397148e-07, 6.794908e-08, -3.399874e-07, 1.995121e-07, -3.787067e-08, -5.921361e-07, 3.400115e-07, -6.559744e-08, -5.358259e-10, -1.046785e-09, 4.639386e-12
-8.700000e-02, -1.211015e-10, 4.115630e-10, -8.657700e-10, 3.425411e-08, -1.895716e-08, 6.275021e-09, 4.052936e-07, -2.362509e-07, 4.667981e-08, -3.387897e-08, 2.038106e-08, -7.276884e-09, 7.914522e-10, 8.323007e-10, 8.635828e-10, 7.042799e-07, -4.053167e-07, 8.085464e-08, -4.056818e-07, 2.379648e-07, -4.483213e-08, -7.064114e-07, 4.056859e-07, -7.765039e-08, -7.538317e-10, -1.406557e-09, 4.247924e-12
-8.600000e-02, -2.403787e-10, 5.945294e-10, -1.165290e-09, 4.086980e-08, -2.250286e-08, 7.057866e-09, 4.815602e-07, -2.803615e-07, 5.531402e-08, -4.042283e-08, 2.442990e-08, -8.404643e-09, 1.161458e-09, 1.046827e-09, 1.156635e-09, 8.361412e-07, -4.813865e-07, 9.577522e-08, -4.818304e-07, 2.825085e-07, -5.282341e-08, -8.387567e-07, 4.817594e-07, -9.148183e-08, -1.147375e-09, -1.787409e-09, -7.194222e-12
-8.500000e-02, -2.737353e-10, 7.603750e-10, -1.520689e-09, 4.890473e-08, -2.679090e-08, 7.910146e-09, 5.682696e-07, -3.304430e-07, 6.508755e-08, -4.827134e-08, 2.931301e-08, -9.667154e-09, 1.499923e-09, 1.403745e-09, 1.515075e-09, 9.864605e-07, -5.681674e-07, 1.127164e-07, -5.686399e-07, 3.332642e-07, -6.181668e-08, -9.898000e-07, 5.685974e-07, -1.070629e-07, -1.438421e-09, -2.384892e-09, -3.739171e-12
-8.400000e-02, -1.784330e-10, 9.022803e-10, -1.963697e-09, 5.912884e-08, -3.222262e-08, 8.873518e-09, 6.713815e-07, -3.899052e-07, 7.665325e-08, -5.807369e-08, 3.544665e-08, -1.113703e-08, 1.891909e-09, 1.919534e-09, 1.983559e-09, 1.165724e-06, -6.717403e-07, 1.328345e-07, -6.721307e-07, 3.937384e-07, -7.238307e-08, -1.170113e-06, 6.722845e-07, -1.253976e-07, -1.675003e-09, -3.254230e-09, 1.217103e-11
-8.300000e-02, -4.907963e-10, 1.302402e-09, -2.537805e-09, 6.923337e-08, -3.753132e-08, 9.693888e-09, 7.857142e-07, -4.557147e-07, 8.945362e-08, -6.819419e-08, 4.181134e-08, -1.262573e-08, 2.570513e-09, 2.352612e-09, 2.529630e-09, 1.362733e-06, -7.855605e-07, 1.549102e-07, -7.859069e-07, 4.601782e-07, -8.392891e-08, -1.367555e-06, 7.858426e-07, -1.453589e-07, -2.394580e-09, -3.984698e-09, -5.752024e-12
-8.200000e-02, -6.756091e-10, 1.705797e-09, -3.255646e-09, 8.241981e-08, -4.443513e-08, 1.063013e-08, 9.235754e-07, -5.349400e-07, 1.048122e-07, -8.112373e-08, 4.998347e-08, -1.439317e-08, 3.329029e-09, 3.029523e-09, 3.233572e-09, 1.600716e-06, -9.231527e-07, 1.814616e-07, -9.233866e-07, 5.404132e-07, -9.767159e-08, -1.606342e-06, 9.232086e-07, -1.691424e-07, -3.171874e-09, -5.043763e-09, -1.587812e-11
-8.100000e-02, -9.675941e-10, 2.228137e-09, -4.105271e-09, 9.717881e-08, -5.211742e-08, 1.154198e-08, 1.078709e-06, -6.239979e-07, 1.220372e-07, -9.572683e-08, 5.926027e-08, -1.628649e-08, 4.340644e-09, 3.772180e-09, 4.102912e-09, 1.869736e-06, -1.078805e-06, 2.113910e-07, -1.078157e-06, 6.306970e-07, -1.129942e-07, -1.875696e-06, 1.078188e-06, -1.957148e-07, -3.639437e-09, -6.559864e-09, 1.048214e-11
-8.000000e-02, -9.853091e-10, 2.641260e-09, -5.021762e-09, 1.141501e-07, -6.094774e-08, 1.250790e-08, 1.242860e-06, -7.180810e-07, 1.401944e-07, -1.119661e-07, 6.959023e-08, -1.831007e-08, 5.206918e-09, 4.783988e-09, 4.979510e-09, 2.151713e-06, -1.241921e-06, 2.426528e-07, -1.241527e-06, 7.259625e-07, -1.289921e-07, -2.158890e-06, 1.241138e-06, -2.233592e-07, -5.099474e-09, -7.703431e-09, -4.075864e-11
