-3.540000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.118213e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.745383e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.415937e-02, -4.700841e-11, 5.758335e-11, -7.885034e-11, 7.002403e-07, -4.042131e-07, 1.576772e-07, 3.626765e-06, -2.144013e-06, 4.366158e-07, -7.002495e-07, 4.043602e-07, -1.577683e-07, 1.087687e-10, 4.954513e-11, 7.924738e-11, 6.331860e-06, -3.626777e-06, 7.562434e-07, -3.626806e-06, 2.144158e-06, -4.364661e-07, -6.332042e-06, 3.626811e-06, -7.559828e-07, -5.788252e-11, -1.142785e-10, 4.913332e-13
-2.124926e-02, -8.203601e-09, 1.070677e-08, -1.521684e-08, 5.948873e-06, -3.420674e-06, 1.294071e-06, 3.129171e-05, -1.846119e-05, 3.748040e-06, -5.949164e-06, 3.448648e-06, -1.311639e-06, 2.032794e-08, 1.028187e-08, 1.517348e-08, 5.459180e-05, -3.129049e-05, 6.491575e-06, -3.129868e-05, 1.848878e-05, -3.718746e-06, -5.462857e-05, 3.129820e-05, -6.440982e-06, -1.308990e-08, -2.112557e-08, -5.460551e-11
-1.867959e-02, -4.336902e-08, 5.628109e-08, -7.923726e-08, 1.430393e-05, -8.185600e-06, 2.978023e-06, 7.661485e-05, -4.509224e-05, 9.122226e-06, -1.430704e-05, 8.332888e-06, -3.069727e-06, 1.027236e-07, 5.589216e-08, 7.816302e-08, 1.335285e-04, -7.659557e-05, 1.579650e-05, -7.664072e-05, 4.523004e-05, -8.968424e-06, -1.337129e-04, 7.663243e-05, -1.553229e-05, -7.175758e-08, -1.076741e-07, -5.155796e-10
-1.641135e-02, -1.398212e-07, 1.794321e-07, -2.490224e-07, 2.839829e-05, -1.616593e-05, 5.625366e-06, 1.550651e-04, -9.103604e-05, 1.834706e-05, -2.841084e-05, 1.663271e-05, -5.913341e-06, 3.319960e-07, 1.722612e-07, 2.468137e-07, 2.700260e-04, -1.550254e-04, 3.177050e-05, -1.551301e-04, 9.145912e-05, -1.786124e-05, -2.705585e-04, 1.551129e-04, -3.093349e-05, -2.173759e-07, -3.428756e-07, -1.033943e-09
-1.440997e-02, -2.748510e-07, 4.127767e-07, -6.200329e-07, 5.241948e-05, -2.967222e-05, 9.812756e-06, 2.899921e-04, -1.698311e-04, 3.408875e-05, -5.236176e-05, 3.082420e-05, -1.052917e-05, 7.856439e-07, 4.852260e-07, 6.222281e-07, 5.048046e-04, -2.900669e-04, 5.905645e-05, -2.902993e-04, 1.709811e-04, -3.286535e-05, -5.062385e-04, 2.903282e-04, -5.692826e-05, -4.702900e-07, -9.201696e-07, 3.836204e-09
-1.264475e-02, -6.097162e-07, 9.186131e-07, -1.371484e-06, 9.172328e-05, -5.163598e-05, 1.622534e-05, 5.154317e-04, -3.011419e-04, 6.021667e-05, -9.157060e-05, 5.418884e-05, -1.780959e-05, 1.749635e-06, 1.081206e-06, 1.369435e-06, 8.962643e-04, -5.154027e-04, 1.042925e-04, -5.158791e-04, 3.035562e-04, -5.748004e-05, -8.992194e-04, 5.158659e-04, -9.955560e-05, -1.147892e-06, -1.971992e-06, -3.774641e-10
-1.108847e-02, -1.252517e-06, 1.867439e-06, -2.753231e-06, 1.547677e-04, -8.668906e-05, 2.594137e-05, 8.824716e-04, -5.145082e-04, 1.025395e-04, -1.544387e-04, 9.182841e-05, -2.911807e-05, 3.612918e-06, 2.134092e-06, 2.750431e-06, 1.533222e-03, -8.822981e-04, 1.775727e-04, -8.829791e-04, 5.191315e-04, -9.699975e-05, -1.538596e-03, 8.829124e-04, -1.679991e-04, -2.410054e-06, -3.893677e-06, -1.049290e-08
-9.717000e-03, -2.269958e-06, 3.491448e-06, -5.182205e-06, 2.561953e-04, -1.428356e-04, 4.075834e-05, 1.476355e-03, -8.591935e-04, 1.707060e-04, -2.555359e-04, 1.526153e-04, -4.674263e-05, 6.699120e-06, 4.180355e-06, 5.192335e-06, 2.564388e-03, -1.476634e-03, 2.957227e-04, -1.477353e-03, 8.679446e-04, -1.602144e-04, -2.574039e-03, 1.477467e-03, -2.775180e-04, -4.184100e-06, -7.587638e-06, 1.196694e-08
-8.508941e-03, -4.115320e-06, 6.382825e-06, -9.438791e-06, 4.186386e-04, -2.323714e-04, 6.328160e-05, 2.437739e-03, -1.416289e-03, 2.805798e-04, -4.172320e-04, 2.502160e-04, -7.416783e-05, 1.247131e-05, 7.577194e-06, 9.476584e-06, 4.231874e-03, -2.438191e-03, 4.860665e-04, -2.438821e-03, 1.431828e-03, -2.613332e-04, -4.248305e-03, 2.439034e-03, -4.526834e-04, -7.843397e-06, -1.371604e-05, 4.741195e-10
-7.445323e-03, -7.888591e-06, 1.168124e-05, -1.675858e-05, 6.754173e-04, -3.733701e-04, 9.727911e-05, 3.979916e-03, -2.308717e-03, 4.562084e-04, -6.736535e-04, 4.055086e-04, -1.166287e-04, 2.235441e-05, 1.336018e-05, 1.673258e-05, 6.903148e-03, -3.979179e-03, 7.900419e-04, -3.979190e-03, 2.334725e-03, -4.218433e-04, -6.928997e-03, 3.978894e-03, -7.306076e-04, -1.436765e-05, -2.394967e-05, -3.307099e-08
-6.509340e-03, -1.238112e-05, 1.915960e-05, -2.794492e-05, 1.065354e-03, -5.871300e-04, 1.476731e-04, 6.310500e-03, -3.656684e-03, 7.212441e-04, -1.060902e-03, 6.404342e-04, -1.798806e-04, 3.775844e-05, 2.245895e-05, 2.805263e-05, 1.094394e-02, -6.310816e-03, 1.249321e-03, -6.309420e-03, 3.700319e-03, -6.636216e-04, -1.098631e-02, 6.309687e-03, -1.149510e-03, -2.409678e-05, -4.015979e-05, -7.348473e-08
-5.686100e-03, -2.826794e-05, 3.655710e-05, -4.797976e-05, 1.671992e-03, -9.183572e-04, 2.228991e-04, 1.011246e-02, -5.852713e-03, 1.152336e-03, -1.675267e-03, 1.014239e-03, -2.784584e-04, 6.663656e-05, 3.605132e-05, 4.760260e-05, 1.752409e-02, -1.010906e-02, 1.995171e-03, -1.009510e-02, 5.917545e-03, -1.053587e-03, -1.757117e-02, 1.009329e-02, -1.824439e-03, -3.885260e-05, -6.852831e-05, 9.379539e-08
-4.962414e-03, -3.805168e-05, 5.604118e-05, -7.865188e-05, 2.669288e-03, -1.461928e-03, 3.417770e-04, 1.604961e-02, -9.279682e-03, 1.823423e-03, -2.662562e-03, 1.616435e-03, -4.327569e-04, 1.043424e-04, 6.528339e-05, 7.811017e-05, 2.780024e-02, -1.604217e-02, 3.156824e-03, -1.602967e-02, 9.392635e-03, -1.659562e-03, -2.789620e-02, 1.602626e-02, -2.873800e-03, -6.722382e-05, -1.128029e-04, -7.679079e-08
-4.326605e-03, -7.211448e-05, 9.680957e-05, -1.285504e-04, 4.128562e-03, -2.255542e-03, 5.129238e-04, 2.518097e-02, -1.454753e-02, 2.854667e-03, -4.127437e-03, 2.510943e-03, -6.613685e-04, 1.834395e-04, 9.705049e-05, 1.280217e-04, 4.360265e-02, -2.516762e-02, 4.941985e-03, -2.512367e-02, 1.471616e-02, -2.586917e-03, -4.371716e-02, 2.511819e-02, -4.479796e-03, -1.128880e-04, -1.798788e-04, -5.449353e-07
-3.768333e-03, -1.120501e-04, 1.542031e-04, -2.064694e-04, 6.444173e-03, -3.512788e-03, 7.763917e-04, 3.936961e-02, -2.272804e-02, 4.453903e-03, -6.437723e-03, 3.924514e-03, -1.014808e-03, 2.932586e-04, 1.600429e-04, 2.061671e-04, 6.817606e-02, -3.936203e-02, 7.712989e-03, -3.927578e-02, 2.299883e-02, -4.021393e-03, -6.834509e-02, 3.927256e-02, -6.964731e-03, -1.748222e-04, -2.944939e-04, -2.888735e-07
-3.278450e-03, -1.931080e-04, 2.539022e-04, -3.292114e-04, 9.910988e-03, -5.391976e-03, 1.163789e-03, 6.107549e-02, -3.523787e-02, 6.897613e-03, -9.926559e-03, 6.061722e-03, -1.544537e-03, 4.719227e-04, 2.516077e-04, 3.289111e-04, 1.057884e-01, -6.109228e-02, 1.194971e-02, -6.090813e-02, 3.565691e-02, -6.208680e-03, -1.059966e-01, 6.091369e-02, -1.075416e-02, -2.549629e-04, -4.805639e-04, 1.546567e-06
-2.848860e-03, -3.090741e-04, 4.037988e-04, -5.191810e-04, 1.523964e-02, -8.276398e-03, 1.747011e-03, 9.432206e-02, -5.439028e-02, 1.063640e-02, -1.526563e-02, 9.336507e-03, -2.346967e-03, 7.586796e-04, 3.909545e-04, 5.202858e-04, 1.633779e-01, -9.436849e-02, 1.843074e-02, -9.402996e-02, 5.503438e-02, -9.546410e-03, -1.636412e-01, 9.404798e-02, -1.653713e-02, -3.989204e-04, -7.594580e-04, 2.528219e-06
-2.472404e-03, -4.413332e-04, 6.071911e-04, -8.034913e-04, 2.336942e-02, -1.267477e-02, 2.623450e-03, 1.441251e-01, -8.306721e-02, 1.622835e-02, -2.334061e-02, 1.429250e-02, -3.551730e-03, 1.146460e-03, 6.339000e-04, 7.983071e-04, 2.493076e-01, -1.440115e-01, 2.808743e-02, -1.436320e-01, 8.405100e-02, -1.452707e-02, -2.498184e-01, 1.435826e-01, -2.515348e-02, -7.142251e-04, -1.127297e-03, -3.617119e-06
-2.142750e-03, -7.411796e-04, 9.820407e-04, -1.263923e-03, 3.564589e-02, -1.929583e-02, 3.898807e-03, 2.215246e-01, -1.276097e-01, 2.490206e-02, -3.566596e-02, 2.187603e-02, -5.358250e-03, 1.862927e-03, 9.615584e-04, 1.263662e-03, 3.833932e-01, -2.215177e-01, 4.313050e-02, -2.207484e-01, 1.291466e-01, -2.223178e-02, -3.840405e-01, 2.207459e-01, -3.850634e-02, -1.049043e-03, -1.807415e-03, -3.849176e-07
-1.854303e-03, -1.155685e-03, 1.514039e-03, -1.927018e-03, 5.344700e-02, -2.889625e-02, 5.746352e-03, 3.331966e-01, -1.918701e-01, 3.741650e-02, -5.352445e-02, 3.286514e-02, -7.972225e-03, 2.857444e-03, 1.463049e-03, 1.929990e-03, 5.767802e-01, -3.333024e-01, 6.482587e-02, -3.319123e-01, 1.941512e-01, -3.333470e-02, -5.774848e-01, 3.319561e-01, -5.774356e-02, -1.533086e-03, -2.792673e-03, 4.934364e-06
-1.602117e-03, -1.640223e-03, 2.191184e-03, -2.816928e-03, 7.820215e-02, -4.226904e-02, 8.366557e-03, 4.867597e-01, -2.802760e-01, 5.464416e-02, -7.831401e-02, 4.810283e-02, -1.162458e-02, 4.084225e-03, 2.219620e-03, 2.826857e-03, 8.430852e-01, -4.872282e-01, 9.472788e-02, -4.849272e-01, 2.836480e-01, -4.866086e-02, -8.438934e-01, 4.851056e-01, -8.430617e-02, -2.023094e-03, -4.235177e-03, 2.732115e-05
